date,mw,region
2001-10-14 0:00,9460,ОЭС СЕВ.ЗАПАДА
2001-10-14 1:00,9373,ОЭС СЕВ.ЗАПАДА
2001-10-14 2:00,9281,ОЭС СЕВ.ЗАПАДА
2001-10-14 3:00,9162,ОЭС СЕВ.ЗАПАДА
2001-10-14 4:00,9042,ОЭС СЕВ.ЗАПАДА
2001-10-14 5:00,9101,ОЭС СЕВ.ЗАПАДА
2001-10-14 6:00,9272,ОЭС СЕВ.ЗАПАДА
2001-10-14 7:00,9289,ОЭС СЕВ.ЗАПАДА
2001-10-14 8:00,9321,ОЭС СЕВ.ЗАПАДА
2001-10-14 9:00,9512,ОЭС СЕВ.ЗАПАДА
2001-10-14 10:00,9623,ОЭС СЕВ.ЗАПАДА
2001-10-14 11:00,9922,ОЭС СЕВ.ЗАПАДА
2001-10-14 12:00,10002,ОЭС СЕВ.ЗАПАДА
2001-10-14 13:00,10102,ОЭС СЕВ.ЗАПАДА
2001-10-14 14:00,10140,ОЭС СЕВ.ЗАПАДА
2001-10-14 15:00,9939,ОЭС СЕВ.ЗАПАДА
2001-10-14 16:00,10077,ОЭС СЕВ.ЗАПАДА
2001-10-14 17:00,10140,ОЭС СЕВ.ЗАПАДА
2001-10-14 18:00,10100,ОЭС СЕВ.ЗАПАДА
2001-10-14 19:00,10101,ОЭС СЕВ.ЗАПАДА
2001-10-14 20:00,10174,ОЭС СЕВ.ЗАПАДА
2001-10-14 21:00,9993,ОЭС СЕВ.ЗАПАДА
2001-10-14 22:00,9630,ОЭС СЕВ.ЗАПАДА
2001-10-14 23:00,9226,ОЭС СЕВ.ЗАПАДА
