date,mw,region
2003-10-24 0:00,10000,ОЭС СЕВ.ЗАПАДА
2003-10-24 1:00,9839,ОЭС СЕВ.ЗАПАДА
2003-10-24 2:00,9917,ОЭС СЕВ.ЗАПАДА
2003-10-24 3:00,9901,ОЭС СЕВ.ЗАПАДА
2003-10-24 4:00,9897,ОЭС СЕВ.ЗАПАДА
2003-10-24 5:00,9899,ОЭС СЕВ.ЗАПАДА
2003-10-24 6:00,9982,ОЭС СЕВ.ЗАПАДА
2003-10-24 7:00,10098,ОЭС СЕВ.ЗАПАДА
2003-10-24 8:00,10393,ОЭС СЕВ.ЗАПАДА
2003-10-24 9:00,10947,ОЭС СЕВ.ЗАПАДА
2003-10-24 10:00,11143,ОЭС СЕВ.ЗАПАДА
2003-10-24 11:00,11258,ОЭС СЕВ.ЗАПАДА
2003-10-24 12:00,11027,ОЭС СЕВ.ЗАПАДА
2003-10-24 13:00,10888,ОЭС СЕВ.ЗАПАДА
2003-10-24 14:00,10821,ОЭС СЕВ.ЗАПАДА
2003-10-24 15:00,10850,ОЭС СЕВ.ЗАПАДА
2003-10-24 16:00,10846,ОЭС СЕВ.ЗАПАДА
2003-10-24 17:00,10875,ОЭС СЕВ.ЗАПАДА
2003-10-24 18:00,10896,ОЭС СЕВ.ЗАПАДА
2003-10-24 19:00,10762,ОЭС СЕВ.ЗАПАДА
2003-10-24 20:00,10785,ОЭС СЕВ.ЗАПАДА
2003-10-24 21:00,10792,ОЭС СЕВ.ЗАПАДА
2003-10-24 22:00,10453,ОЭС СЕВ.ЗАПАДА
2003-10-24 23:00,10202,ОЭС СЕВ.ЗАПАДА
