date,mw,region
2006-04-17 0:00,10725,ОЭС СЕВ.ЗАПАДА
2006-04-17 1:00,10607,ОЭС СЕВ.ЗАПАДА
2006-04-17 2:00,10551,ОЭС СЕВ.ЗАПАДА
2006-04-17 3:00,10580,ОЭС СЕВ.ЗАПАДА
2006-04-17 4:00,10505,ОЭС СЕВ.ЗАПАДА
2006-04-17 5:00,10576,ОЭС СЕВ.ЗАПАДА
2006-04-17 6:00,10686,ОЭС СЕВ.ЗАПАДА
2006-04-17 7:00,10802,ОЭС СЕВ.ЗАПАДА
2006-04-17 8:00,11102,ОЭС СЕВ.ЗАПАДА
2006-04-17 9:00,11349,ОЭС СЕВ.ЗАПАДА
2006-04-17 10:00,11375,ОЭС СЕВ.ЗАПАДА
2006-04-17 11:00,11587,ОЭС СЕВ.ЗАПАДА
2006-04-17 12:00,11441,ОЭС СЕВ.ЗАПАДА
2006-04-17 13:00,11398,ОЭС СЕВ.ЗАПАДА
2006-04-17 14:00,11482,ОЭС СЕВ.ЗАПАДА
2006-04-17 15:00,11372,ОЭС СЕВ.ЗАПАДА
2006-04-17 16:00,11675,ОЭС СЕВ.ЗАПАДА
2006-04-17 17:00,11693,ОЭС СЕВ.ЗАПАДА
2006-04-17 18:00,11247,ОЭС СЕВ.ЗАПАДА
2006-04-17 19:00,11145,ОЭС СЕВ.ЗАПАДА
2006-04-17 20:00,11646,ОЭС СЕВ.ЗАПАДА
2006-04-17 21:00,11574,ОЭС СЕВ.ЗАПАДА
2006-04-17 22:00,11108,ОЭС СЕВ.ЗАПАДА
2006-04-17 23:00,11065,ОЭС СЕВ.ЗАПАДА
