date,mw,region
2011-08-22 0:00,9870,ОЭС СЕВ.ЗАПАДА
2011-08-22 1:00,9673,ОЭС СЕВ.ЗАПАДА
2011-08-22 2:00,9631,ОЭС СЕВ.ЗАПАДА
2011-08-22 3:00,9562,ОЭС СЕВ.ЗАПАДА
2011-08-22 4:00,9603,ОЭС СЕВ.ЗАПАДА
2011-08-22 5:00,9601,ОЭС СЕВ.ЗАПАДА
2011-08-22 6:00,9687,ОЭС СЕВ.ЗАПАДА
2011-08-22 7:00,9794,ОЭС СЕВ.ЗАПАДА
2011-08-22 8:00,10147,ОЭС СЕВ.ЗАПАДА
2011-08-22 9:00,10790,ОЭС СЕВ.ЗАПАДА
2011-08-22 10:00,10902,ОЭС СЕВ.ЗАПАДА
2011-08-22 11:00,10948,ОЭС СЕВ.ЗАПАДА
2011-08-22 12:00,10893,ОЭС СЕВ.ЗАПАДА
2011-08-22 13:00,10920,ОЭС СЕВ.ЗАПАДА
2011-08-22 14:00,10925,ОЭС СЕВ.ЗАПАДА
2011-08-22 15:00,10979,ОЭС СЕВ.ЗАПАДА
2011-08-22 16:00,10869,ОЭС СЕВ.ЗАПАДА
2011-08-22 17:00,10774,ОЭС СЕВ.ЗАПАДА
2011-08-22 18:00,10830,ОЭС СЕВ.ЗАПАДА
2011-08-22 19:00,10703,ОЭС СЕВ.ЗАПАДА
2011-08-22 20:00,10541,ОЭС СЕВ.ЗАПАДА
2011-08-22 21:00,10747,ОЭС СЕВ.ЗАПАДА
2011-08-22 22:00,10748,ОЭС СЕВ.ЗАПАДА
2011-08-22 23:00,10521,ОЭС СЕВ.ЗАПАДА
