date,mw,region
2020-10-24 0:00,13496,ОЭС СЕВ.ЗАПАДА
2020-10-24 1:00,13170,ОЭС СЕВ.ЗАПАДА
2020-10-24 2:00,13031,ОЭС СЕВ.ЗАПАДА
2020-10-24 3:00,13011,ОЭС СЕВ.ЗАПАДА
2020-10-24 4:00,13042,ОЭС СЕВ.ЗАПАДА
2020-10-24 5:00,13088,ОЭС СЕВ.ЗАПАДА
2020-10-24 6:00,13071,ОЭС СЕВ.ЗАПАДА
2020-10-24 7:00,13302,ОЭС СЕВ.ЗАПАДА
2020-10-24 8:00,13449,ОЭС СЕВ.ЗАПАДА
2020-10-24 9:00,13914,ОЭС СЕВ.ЗАПАДА
2020-10-24 10:00,14292,ОЭС СЕВ.ЗАПАДА
2020-10-24 11:00,14222,ОЭС СЕВ.ЗАПАДА
2020-10-24 12:00,14211,ОЭС СЕВ.ЗАПАДА
2020-10-24 13:00,14228,ОЭС СЕВ.ЗАПАДА
2020-10-24 14:00,14266,ОЭС СЕВ.ЗАПАДА
2020-10-24 15:00,14249,ОЭС СЕВ.ЗАПАДА
2020-10-24 16:00,14271,ОЭС СЕВ.ЗАПАДА
2020-10-24 17:00,14327,ОЭС СЕВ.ЗАПАДА
2020-10-24 18:00,14412,ОЭС СЕВ.ЗАПАДА
2020-10-24 19:00,14324,ОЭС СЕВ.ЗАПАДА
2020-10-24 20:00,14226,ОЭС СЕВ.ЗАПАДА
2020-10-24 21:00,14190,ОЭС СЕВ.ЗАПАДА
2020-10-24 22:00,14167,ОЭС СЕВ.ЗАПАДА
2020-10-24 23:00,13712,ОЭС СЕВ.ЗАПАДА
