date,mw,region
2018-03-30 0:00,13605,ОЭС СЕВ.ЗАПАДА
2018-03-30 1:00,13546,ОЭС СЕВ.ЗАПАДА
2018-03-30 2:00,13578,ОЭС СЕВ.ЗАПАДА
2018-03-30 3:00,13479,ОЭС СЕВ.ЗАПАДА
2018-03-30 4:00,13485,ОЭС СЕВ.ЗАПАДА
2018-03-30 5:00,13520,ОЭС СЕВ.ЗАПАДА
2018-03-30 6:00,13629,ОЭС СЕВ.ЗАПАДА
2018-03-30 7:00,13814,ОЭС СЕВ.ЗАПАДА
2018-03-30 8:00,14080,ОЭС СЕВ.ЗАПАДА
2018-03-30 9:00,13569,ОЭС СЕВ.ЗАПАДА
2018-03-30 10:00,13861,ОЭС СЕВ.ЗАПАДА
2018-03-30 11:00,13806,ОЭС СЕВ.ЗАПАДА
2018-03-30 12:00,13685,ОЭС СЕВ.ЗАПАДА
2018-03-30 13:00,13641,ОЭС СЕВ.ЗАПАДА
2018-03-30 14:00,13605,ОЭС СЕВ.ЗАПАДА
2018-03-30 15:00,13577,ОЭС СЕВ.ЗАПАДА
2018-03-30 16:00,13588,ОЭС СЕВ.ЗАПАДА
2018-03-30 17:00,13367,ОЭС СЕВ.ЗАПАДА
2018-03-30 18:00,13369,ОЭС СЕВ.ЗАПАДА
2018-03-30 19:00,13624,ОЭС СЕВ.ЗАПАДА
2018-03-30 20:00,13963,ОЭС СЕВ.ЗАПАДА
2018-03-30 21:00,13957,ОЭС СЕВ.ЗАПАДА
2018-03-30 22:00,13965,ОЭС СЕВ.ЗАПАДА
2018-03-30 23:00,13238,ОЭС СЕВ.ЗАПАДА
