date,mw,region
2000-11-06 0:00,9902,ОЭС СЕВ.ЗАПАДА
2000-11-06 1:00,9665,ОЭС СЕВ.ЗАПАДА
2000-11-06 2:00,9548,ОЭС СЕВ.ЗАПАДА
2000-11-06 3:00,9555,ОЭС СЕВ.ЗАПАДА
2000-11-06 4:00,9549,ОЭС СЕВ.ЗАПАДА
2000-11-06 5:00,9500,ОЭС СЕВ.ЗАПАДА
2000-11-06 6:00,9557,ОЭС СЕВ.ЗАПАДА
2000-11-06 7:00,9655,ОЭС СЕВ.ЗАПАДА
2000-11-06 8:00,9709,ОЭС СЕВ.ЗАПАДА
2000-11-06 9:00,10063,ОЭС СЕВ.ЗАПАДА
2000-11-06 10:00,10110,ОЭС СЕВ.ЗАПАДА
2000-11-06 11:00,10176,ОЭС СЕВ.ЗАПАДА
2000-11-06 12:00,10098,ОЭС СЕВ.ЗАПАДА
2000-11-06 13:00,10117,ОЭС СЕВ.ЗАПАДА
2000-11-06 14:00,10154,ОЭС СЕВ.ЗАПАДА
2000-11-06 15:00,10173,ОЭС СЕВ.ЗАПАДА
2000-11-06 16:00,10220,ОЭС СЕВ.ЗАПАДА
2000-11-06 17:00,10273,ОЭС СЕВ.ЗАПАДА
2000-11-06 18:00,10201,ОЭС СЕВ.ЗАПАДА
2000-11-06 19:00,10240,ОЭС СЕВ.ЗАПАДА
2000-11-06 20:00,10118,ОЭС СЕВ.ЗАПАДА
2000-11-06 21:00,10277,ОЭС СЕВ.ЗАПАДА
2000-11-06 22:00,10139,ОЭС СЕВ.ЗАПАДА
2000-11-06 23:00,9910,ОЭС СЕВ.ЗАПАДА
