date,mw,region
2006-03-23 0:00,11075,ОЭС СЕВ.ЗАПАДА
2006-03-23 1:00,10986,ОЭС СЕВ.ЗАПАДА
2006-03-23 2:00,10905,ОЭС СЕВ.ЗАПАДА
2006-03-23 3:00,10901,ОЭС СЕВ.ЗАПАДА
2006-03-23 4:00,10931,ОЭС СЕВ.ЗАПАДА
2006-03-23 5:00,10941,ОЭС СЕВ.ЗАПАДА
2006-03-23 6:00,10892,ОЭС СЕВ.ЗАПАДА
2006-03-23 7:00,11136,ОЭС СЕВ.ЗАПАДА
2006-03-23 8:00,11348,ОЭС СЕВ.ЗАПАДА
2006-03-23 9:00,11910,ОЭС СЕВ.ЗАПАДА
2006-03-23 10:00,12249,ОЭС СЕВ.ЗАПАДА
2006-03-23 11:00,12295,ОЭС СЕВ.ЗАПАДА
2006-03-23 12:00,12077,ОЭС СЕВ.ЗАПАДА
2006-03-23 13:00,11924,ОЭС СЕВ.ЗАПАДА
2006-03-23 14:00,11611,ОЭС СЕВ.ЗАПАДА
2006-03-23 15:00,11514,ОЭС СЕВ.ЗАПАДА
2006-03-23 16:00,11392,ОЭС СЕВ.ЗАПАДА
2006-03-23 17:00,11482,ОЭС СЕВ.ЗАПАДА
2006-03-23 18:00,11512,ОЭС СЕВ.ЗАПАДА
2006-03-23 19:00,11749,ОЭС СЕВ.ЗАПАДА
2006-03-23 20:00,12159,ОЭС СЕВ.ЗАПАДА
2006-03-23 21:00,12253,ОЭС СЕВ.ЗАПАДА
2006-03-23 22:00,11953,ОЭС СЕВ.ЗАПАДА
2006-03-23 23:00,11513,ОЭС СЕВ.ЗАПАДА
