date,mw,region
2014-09-27 0:00,11045,ОЭС СЕВ.ЗАПАДА
2014-09-27 1:00,10649,ОЭС СЕВ.ЗАПАДА
2014-09-27 2:00,10697,ОЭС СЕВ.ЗАПАДА
2014-09-27 3:00,10687,ОЭС СЕВ.ЗАПАДА
2014-09-27 4:00,10502,ОЭС СЕВ.ЗАПАДА
2014-09-27 5:00,10519,ОЭС СЕВ.ЗАПАДА
2014-09-27 6:00,10659,ОЭС СЕВ.ЗАПАДА
2014-09-27 7:00,10669,ОЭС СЕВ.ЗАПАДА
2014-09-27 8:00,10914,ОЭС СЕВ.ЗАПАДА
2014-09-27 9:00,11077,ОЭС СЕВ.ЗАПАДА
2014-09-27 10:00,11108,ОЭС СЕВ.ЗАПАДА
2014-09-27 11:00,11161,ОЭС СЕВ.ЗАПАДА
2014-09-27 12:00,11189,ОЭС СЕВ.ЗАПАДА
2014-09-27 13:00,11153,ОЭС СЕВ.ЗАПАДА
2014-09-27 14:00,11131,ОЭС СЕВ.ЗАПАДА
2014-09-27 15:00,11185,ОЭС СЕВ.ЗАПАДА
2014-09-27 16:00,11141,ОЭС СЕВ.ЗАПАДА
2014-09-27 17:00,10901,ОЭС СЕВ.ЗАПАДА
2014-09-27 18:00,10974,ОЭС СЕВ.ЗАПАДА
2014-09-27 19:00,11192,ОЭС СЕВ.ЗАПАДА
2014-09-27 20:00,11174,ОЭС СЕВ.ЗАПАДА
2014-09-27 21:00,11379,ОЭС СЕВ.ЗАПАДА
2014-09-27 22:00,11371,ОЭС СЕВ.ЗАПАДА
2014-09-27 23:00,11202,ОЭС СЕВ.ЗАПАДА
