date,mw,region
2019-06-02 0:00,11971,ОЭС СЕВ.ЗАПАДА
2019-06-02 1:00,12078,ОЭС СЕВ.ЗАПАДА
2019-06-02 2:00,11564,ОЭС СЕВ.ЗАПАДА
2019-06-02 3:00,11216,ОЭС СЕВ.ЗАПАДА
2019-06-02 4:00,11074,ОЭС СЕВ.ЗАПАДА
2019-06-02 5:00,11127,ОЭС СЕВ.ЗАПАДА
2019-06-02 6:00,11209,ОЭС СЕВ.ЗАПАДА
2019-06-02 7:00,11445,ОЭС СЕВ.ЗАПАДА
2019-06-02 8:00,12029,ОЭС СЕВ.ЗАПАДА
2019-06-02 9:00,12507,ОЭС СЕВ.ЗАПАДА
2019-06-02 10:00,12902,ОЭС СЕВ.ЗАПАДА
2019-06-02 11:00,12899,ОЭС СЕВ.ЗАПАДА
2019-06-02 12:00,12890,ОЭС СЕВ.ЗАПАДА
2019-06-02 13:00,12953,ОЭС СЕВ.ЗАПАДА
2019-06-02 14:00,12939,ОЭС СЕВ.ЗАПАДА
2019-06-02 15:00,12971,ОЭС СЕВ.ЗАПАДА
2019-06-02 16:00,12979,ОЭС СЕВ.ЗАПАДА
2019-06-02 17:00,13141,ОЭС СЕВ.ЗАПАДА
2019-06-02 18:00,13214,ОЭС СЕВ.ЗАПАДА
2019-06-02 19:00,13228,ОЭС СЕВ.ЗАПАДА
2019-06-02 20:00,13310,ОЭС СЕВ.ЗАПАДА
2019-06-02 21:00,13372,ОЭС СЕВ.ЗАПАДА
2019-06-02 22:00,12889,ОЭС СЕВ.ЗАПАДА
2019-06-02 23:00,12663,ОЭС СЕВ.ЗАПАДА
