date,mw,region
2017-06-28 0:00,9509,ОЭС СЕВ.ЗАПАДА
2017-06-28 1:00,9298,ОЭС СЕВ.ЗАПАДА
2017-06-28 2:00,9207,ОЭС СЕВ.ЗАПАДА
2017-06-28 3:00,9127,ОЭС СЕВ.ЗАПАДА
2017-06-28 4:00,9127,ОЭС СЕВ.ЗАПАДА
2017-06-28 5:00,9147,ОЭС СЕВ.ЗАПАДА
2017-06-28 6:00,9325,ОЭС СЕВ.ЗАПАДА
2017-06-28 7:00,9656,ОЭС СЕВ.ЗАПАДА
2017-06-28 8:00,9946,ОЭС СЕВ.ЗАПАДА
2017-06-28 9:00,10322,ОЭС СЕВ.ЗАПАДА
2017-06-28 10:00,9815,ОЭС СЕВ.ЗАПАДА
2017-06-28 11:00,9966,ОЭС СЕВ.ЗАПАДА
2017-06-28 12:00,10217,ОЭС СЕВ.ЗАПАДА
2017-06-28 13:00,10199,ОЭС СЕВ.ЗАПАДА
2017-06-28 14:00,10311,ОЭС СЕВ.ЗАПАДА
2017-06-28 15:00,10499,ОЭС СЕВ.ЗАПАДА
2017-06-28 16:00,10505,ОЭС СЕВ.ЗАПАДА
2017-06-28 17:00,10431,ОЭС СЕВ.ЗАПАДА
2017-06-28 18:00,10463,ОЭС СЕВ.ЗАПАДА
2017-06-28 19:00,10175,ОЭС СЕВ.ЗАПАДА
2017-06-28 20:00,10405,ОЭС СЕВ.ЗАПАДА
2017-06-28 21:00,10195,ОЭС СЕВ.ЗАПАДА
2017-06-28 22:00,10260,ОЭС СЕВ.ЗАПАДА
2017-06-28 23:00,10095,ОЭС СЕВ.ЗАПАДА
