date,mw,region
2013-03-20 0:00,13159,ОЭС СЕВ.ЗАПАДА
2013-03-20 1:00,12901,ОЭС СЕВ.ЗАПАДА
2013-03-20 2:00,12647,ОЭС СЕВ.ЗАПАДА
2013-03-20 3:00,12636,ОЭС СЕВ.ЗАПАДА
2013-03-20 4:00,12556,ОЭС СЕВ.ЗАПАДА
2013-03-20 5:00,12564,ОЭС СЕВ.ЗАПАДА
2013-03-20 6:00,12791,ОЭС СЕВ.ЗАПАДА
2013-03-20 7:00,13276,ОЭС СЕВ.ЗАПАДА
2013-03-20 8:00,13646,ОЭС СЕВ.ЗАПАДА
2013-03-20 9:00,13984,ОЭС СЕВ.ЗАПАДА
2013-03-20 10:00,13921,ОЭС СЕВ.ЗАПАДА
2013-03-20 11:00,14005,ОЭС СЕВ.ЗАПАДА
2013-03-20 12:00,14022,ОЭС СЕВ.ЗАПАДА
2013-03-20 13:00,13991,ОЭС СЕВ.ЗАПАДА
2013-03-20 14:00,13922,ОЭС СЕВ.ЗАПАДА
2013-03-20 15:00,14013,ОЭС СЕВ.ЗАПАДА
2013-03-20 16:00,14107,ОЭС СЕВ.ЗАПАДА
2013-03-20 17:00,14051,ОЭС СЕВ.ЗАПАДА
2013-03-20 18:00,13830,ОЭС СЕВ.ЗАПАДА
2013-03-20 19:00,13984,ОЭС СЕВ.ЗАПАДА
2013-03-20 20:00,14102,ОЭС СЕВ.ЗАПАДА
2013-03-20 21:00,14177,ОЭС СЕВ.ЗАПАДА
2013-03-20 22:00,14206,ОЭС СЕВ.ЗАПАДА
2013-03-20 23:00,13936,ОЭС СЕВ.ЗАПАДА
