date,mw,region
2004-08-31 0:00,8478,ОЭС СЕВ.ЗАПАДА
2004-08-31 1:00,8598,ОЭС СЕВ.ЗАПАДА
2004-08-31 2:00,8548,ОЭС СЕВ.ЗАПАДА
2004-08-31 3:00,8256,ОЭС СЕВ.ЗАПАДА
2004-08-31 4:00,8191,ОЭС СЕВ.ЗАПАДА
2004-08-31 5:00,8267,ОЭС СЕВ.ЗАПАДА
2004-08-31 6:00,8243,ОЭС СЕВ.ЗАПАДА
2004-08-31 7:00,8631,ОЭС СЕВ.ЗАПАДА
2004-08-31 8:00,8928,ОЭС СЕВ.ЗАПАДА
2004-08-31 9:00,9291,ОЭС СЕВ.ЗАПАДА
2004-08-31 10:00,9342,ОЭС СЕВ.ЗАПАДА
2004-08-31 11:00,9155,ОЭС СЕВ.ЗАПАДА
2004-08-31 12:00,9246,ОЭС СЕВ.ЗАПАДА
2004-08-31 13:00,8883,ОЭС СЕВ.ЗАПАДА
2004-08-31 14:00,8853,ОЭС СЕВ.ЗАПАДА
2004-08-31 15:00,8845,ОЭС СЕВ.ЗАПАДА
2004-08-31 16:00,8849,ОЭС СЕВ.ЗАПАДА
2004-08-31 17:00,8892,ОЭС СЕВ.ЗАПАДА
2004-08-31 18:00,8891,ОЭС СЕВ.ЗАПАДА
2004-08-31 19:00,8981,ОЭС СЕВ.ЗАПАДА
2004-08-31 20:00,9288,ОЭС СЕВ.ЗАПАДА
2004-08-31 21:00,9397,ОЭС СЕВ.ЗАПАДА
2004-08-31 22:00,9398,ОЭС СЕВ.ЗАПАДА
2004-08-31 23:00,9143,ОЭС СЕВ.ЗАПАДА
