date,mw,region
2008-12-13 0:00,12562,ОЭС СЕВ.ЗАПАДА
2008-12-13 1:00,12390,ОЭС СЕВ.ЗАПАДА
2008-12-13 2:00,12333,ОЭС СЕВ.ЗАПАДА
2008-12-13 3:00,12259,ОЭС СЕВ.ЗАПАДА
2008-12-13 4:00,12221,ОЭС СЕВ.ЗАПАДА
2008-12-13 5:00,12274,ОЭС СЕВ.ЗАПАДА
2008-12-13 6:00,12278,ОЭС СЕВ.ЗАПАДА
2008-12-13 7:00,12316,ОЭС СЕВ.ЗАПАДА
2008-12-13 8:00,12389,ОЭС СЕВ.ЗАПАДА
2008-12-13 9:00,12493,ОЭС СЕВ.ЗАПАДА
2008-12-13 10:00,12547,ОЭС СЕВ.ЗАПАДА
2008-12-13 11:00,12572,ОЭС СЕВ.ЗАПАДА
2008-12-13 12:00,12611,ОЭС СЕВ.ЗАПАДА
2008-12-13 13:00,12638,ОЭС СЕВ.ЗАПАДА
2008-12-13 14:00,12653,ОЭС СЕВ.ЗАПАДА
2008-12-13 15:00,12665,ОЭС СЕВ.ЗАПАДА
2008-12-13 16:00,12775,ОЭС СЕВ.ЗАПАДА
2008-12-13 17:00,12797,ОЭС СЕВ.ЗАПАДА
2008-12-13 18:00,12933,ОЭС СЕВ.ЗАПАДА
2008-12-13 19:00,12899,ОЭС СЕВ.ЗАПАДА
2008-12-13 20:00,12816,ОЭС СЕВ.ЗАПАДА
2008-12-13 21:00,12705,ОЭС СЕВ.ЗАПАДА
2008-12-13 22:00,12542,ОЭС СЕВ.ЗАПАДА
2008-12-13 23:00,12548,ОЭС СЕВ.ЗАПАДА
