date,mw,region
2016-06-09 0:00,9321,ОЭС СЕВ.ЗАПАДА
2016-06-09 1:00,9141,ОЭС СЕВ.ЗАПАДА
2016-06-09 2:00,8992,ОЭС СЕВ.ЗАПАДА
2016-06-09 3:00,8805,ОЭС СЕВ.ЗАПАДА
2016-06-09 4:00,8829,ОЭС СЕВ.ЗАПАДА
2016-06-09 5:00,8826,ОЭС СЕВ.ЗАПАДА
2016-06-09 6:00,8898,ОЭС СЕВ.ЗАПАДА
2016-06-09 7:00,9165,ОЭС СЕВ.ЗАПАДА
2016-06-09 8:00,9284,ОЭС СЕВ.ЗАПАДА
2016-06-09 9:00,9357,ОЭС СЕВ.ЗАПАДА
2016-06-09 10:00,9524,ОЭС СЕВ.ЗАПАДА
2016-06-09 11:00,9813,ОЭС СЕВ.ЗАПАДА
2016-06-09 12:00,9788,ОЭС СЕВ.ЗАПАДА
2016-06-09 13:00,9782,ОЭС СЕВ.ЗАПАДА
2016-06-09 14:00,9830,ОЭС СЕВ.ЗАПАДА
2016-06-09 15:00,9654,ОЭС СЕВ.ЗАПАДА
2016-06-09 16:00,9580,ОЭС СЕВ.ЗАПАДА
2016-06-09 17:00,9603,ОЭС СЕВ.ЗАПАДА
2016-06-09 18:00,9656,ОЭС СЕВ.ЗАПАДА
2016-06-09 19:00,9856,ОЭС СЕВ.ЗАПАДА
2016-06-09 20:00,9789,ОЭС СЕВ.ЗАПАДА
2016-06-09 21:00,9857,ОЭС СЕВ.ЗАПАДА
2016-06-09 22:00,9987,ОЭС СЕВ.ЗАПАДА
2016-06-09 23:00,9824,ОЭС СЕВ.ЗАПАДА
