date,mw,region
2003-07-10 0:00,7662,ОЭС СЕВ.ЗАПАДА
2003-07-10 1:00,7421,ОЭС СЕВ.ЗАПАДА
2003-07-10 2:00,7402,ОЭС СЕВ.ЗАПАДА
2003-07-10 3:00,7389,ОЭС СЕВ.ЗАПАДА
2003-07-10 4:00,7370,ОЭС СЕВ.ЗАПАДА
2003-07-10 5:00,7466,ОЭС СЕВ.ЗАПАДА
2003-07-10 6:00,7501,ОЭС СЕВ.ЗАПАДА
2003-07-10 7:00,7662,ОЭС СЕВ.ЗАПАДА
2003-07-10 8:00,7859,ОЭС СЕВ.ЗАПАДА
2003-07-10 9:00,8534,ОЭС СЕВ.ЗАПАДА
2003-07-10 10:00,8866,ОЭС СЕВ.ЗАПАДА
2003-07-10 11:00,8903,ОЭС СЕВ.ЗАПАДА
2003-07-10 12:00,8749,ОЭС СЕВ.ЗАПАДА
2003-07-10 13:00,8710,ОЭС СЕВ.ЗАПАДА
2003-07-10 14:00,8400,ОЭС СЕВ.ЗАПАДА
2003-07-10 15:00,8612,ОЭС СЕВ.ЗАПАДА
2003-07-10 16:00,8211,ОЭС СЕВ.ЗАПАДА
2003-07-10 17:00,8138,ОЭС СЕВ.ЗАПАДА
2003-07-10 18:00,7971,ОЭС СЕВ.ЗАПАДА
2003-07-10 19:00,7936,ОЭС СЕВ.ЗАПАДА
2003-07-10 20:00,7878,ОЭС СЕВ.ЗАПАДА
2003-07-10 21:00,7874,ОЭС СЕВ.ЗАПАДА
2003-07-10 22:00,7870,ОЭС СЕВ.ЗАПАДА
2003-07-10 23:00,7740,ОЭС СЕВ.ЗАПАДА
