date,mw,region
2003-12-27 0:00,10459,ОЭС СЕВ.ЗАПАДА
2003-12-27 1:00,10210,ОЭС СЕВ.ЗАПАДА
2003-12-27 2:00,10143,ОЭС СЕВ.ЗАПАДА
2003-12-27 3:00,10056,ОЭС СЕВ.ЗАПАДА
2003-12-27 4:00,10031,ОЭС СЕВ.ЗАПАДА
2003-12-27 5:00,10073,ОЭС СЕВ.ЗАПАДА
2003-12-27 6:00,10101,ОЭС СЕВ.ЗАПАДА
2003-12-27 7:00,10216,ОЭС СЕВ.ЗАПАДА
2003-12-27 8:00,10235,ОЭС СЕВ.ЗАПАДА
2003-12-27 9:00,10494,ОЭС СЕВ.ЗАПАДА
2003-12-27 10:00,10449,ОЭС СЕВ.ЗАПАДА
2003-12-27 11:00,10465,ОЭС СЕВ.ЗАПАДА
2003-12-27 12:00,10441,ОЭС СЕВ.ЗАПАДА
2003-12-27 13:00,10516,ОЭС СЕВ.ЗАПАДА
2003-12-27 14:00,10607,ОЭС СЕВ.ЗАПАДА
2003-12-27 15:00,10687,ОЭС СЕВ.ЗАПАДА
2003-12-27 16:00,10736,ОЭС СЕВ.ЗАПАДА
2003-12-27 17:00,10907,ОЭС СЕВ.ЗАПАДА
2003-12-27 18:00,10912,ОЭС СЕВ.ЗАПАДА
2003-12-27 19:00,10910,ОЭС СЕВ.ЗАПАДА
2003-12-27 20:00,10901,ОЭС СЕВ.ЗАПАДА
2003-12-27 21:00,10894,ОЭС СЕВ.ЗАПАДА
2003-12-27 22:00,10782,ОЭС СЕВ.ЗАПАДА
2003-12-27 23:00,10505,ОЭС СЕВ.ЗАПАДА
