date,mw,region
2007-08-12 0:00,7995,ОЭС СЕВ.ЗАПАДА
2007-08-12 1:00,7879,ОЭС СЕВ.ЗАПАДА
2007-08-12 2:00,7829,ОЭС СЕВ.ЗАПАДА
2007-08-12 3:00,7789,ОЭС СЕВ.ЗАПАДА
2007-08-12 4:00,7794,ОЭС СЕВ.ЗАПАДА
2007-08-12 5:00,7785,ОЭС СЕВ.ЗАПАДА
2007-08-12 6:00,7790,ОЭС СЕВ.ЗАПАДА
2007-08-12 7:00,7926,ОЭС СЕВ.ЗАПАДА
2007-08-12 8:00,7961,ОЭС СЕВ.ЗАПАДА
2007-08-12 9:00,8097,ОЭС СЕВ.ЗАПАДА
2007-08-12 10:00,8114,ОЭС СЕВ.ЗАПАДА
2007-08-12 11:00,8165,ОЭС СЕВ.ЗАПАДА
2007-08-12 12:00,8159,ОЭС СЕВ.ЗАПАДА
2007-08-12 13:00,8156,ОЭС СЕВ.ЗАПАДА
2007-08-12 14:00,8211,ОЭС СЕВ.ЗАПАДА
2007-08-12 15:00,8230,ОЭС СЕВ.ЗАПАДА
2007-08-12 16:00,8249,ОЭС СЕВ.ЗАПАДА
2007-08-12 17:00,8253,ОЭС СЕВ.ЗАПАДА
2007-08-12 18:00,8250,ОЭС СЕВ.ЗАПАДА
2007-08-12 19:00,8279,ОЭС СЕВ.ЗАПАДА
2007-08-12 20:00,8232,ОЭС СЕВ.ЗАПАДА
2007-08-12 21:00,8357,ОЭС СЕВ.ЗАПАДА
2007-08-12 22:00,8499,ОЭС СЕВ.ЗАПАДА
2007-08-12 23:00,8310,ОЭС СЕВ.ЗАПАДА
