date,mw,region
2001-12-26 0:00,11059,ОЭС СЕВ.ЗАПАДА
2001-12-26 1:00,10663,ОЭС СЕВ.ЗАПАДА
2001-12-26 2:00,10715,ОЭС СЕВ.ЗАПАДА
2001-12-26 3:00,10639,ОЭС СЕВ.ЗАПАДА
2001-12-26 4:00,10679,ОЭС СЕВ.ЗАПАДА
2001-12-26 5:00,10706,ОЭС СЕВ.ЗАПАДА
2001-12-26 6:00,10821,ОЭС СЕВ.ЗАПАДА
2001-12-26 7:00,11020,ОЭС СЕВ.ЗАПАДА
2001-12-26 8:00,11115,ОЭС СЕВ.ЗАПАДА
2001-12-26 9:00,11518,ОЭС СЕВ.ЗАПАДА
2001-12-26 10:00,11840,ОЭС СЕВ.ЗАПАДА
2001-12-26 11:00,12116,ОЭС СЕВ.ЗАПАДА
2001-12-26 12:00,11577,ОЭС СЕВ.ЗАПАДА
2001-12-26 13:00,11384,ОЭС СЕВ.ЗАПАДА
2001-12-26 14:00,11438,ОЭС СЕВ.ЗАПАДА
2001-12-26 15:00,11475,ОЭС СЕВ.ЗАПАДА
2001-12-26 16:00,11722,ОЭС СЕВ.ЗАПАДА
2001-12-26 17:00,11667,ОЭС СЕВ.ЗАПАДА
2001-12-26 18:00,11710,ОЭС СЕВ.ЗАПАДА
2001-12-26 19:00,11695,ОЭС СЕВ.ЗАПАДА
2001-12-26 20:00,11608,ОЭС СЕВ.ЗАПАДА
2001-12-26 21:00,11478,ОЭС СЕВ.ЗАПАДА
2001-12-26 22:00,11397,ОЭС СЕВ.ЗАПАДА
2001-12-26 23:00,11149,ОЭС СЕВ.ЗАПАДА
