date,mw,region
2017-05-05 0:00,11699,ОЭС СЕВ.ЗАПАДА
2017-05-05 1:00,11684,ОЭС СЕВ.ЗАПАДА
2017-05-05 2:00,11607,ОЭС СЕВ.ЗАПАДА
2017-05-05 3:00,11613,ОЭС СЕВ.ЗАПАДА
2017-05-05 4:00,11437,ОЭС СЕВ.ЗАПАДА
2017-05-05 5:00,11335,ОЭС СЕВ.ЗАПАДА
2017-05-05 6:00,11398,ОЭС СЕВ.ЗАПАДА
2017-05-05 7:00,11856,ОЭС СЕВ.ЗАПАДА
2017-05-05 8:00,12340,ОЭС СЕВ.ЗАПАДА
2017-05-05 9:00,12795,ОЭС СЕВ.ЗАПАДА
2017-05-05 10:00,12709,ОЭС СЕВ.ЗАПАДА
2017-05-05 11:00,12605,ОЭС СЕВ.ЗАПАДА
2017-05-05 12:00,12680,ОЭС СЕВ.ЗАПАДА
2017-05-05 13:00,12570,ОЭС СЕВ.ЗАПАДА
2017-05-05 14:00,12644,ОЭС СЕВ.ЗАПАДА
2017-05-05 15:00,12651,ОЭС СЕВ.ЗАПАДА
2017-05-05 16:00,12306,ОЭС СЕВ.ЗАПАДА
2017-05-05 17:00,12207,ОЭС СЕВ.ЗАПАДА
2017-05-05 18:00,12593,ОЭС СЕВ.ЗАПАДА
2017-05-05 19:00,12478,ОЭС СЕВ.ЗАПАДА
2017-05-05 20:00,12586,ОЭС СЕВ.ЗАПАДА
2017-05-05 21:00,12577,ОЭС СЕВ.ЗАПАДА
2017-05-05 22:00,12671,ОЭС СЕВ.ЗАПАДА
2017-05-05 23:00,12226,ОЭС СЕВ.ЗАПАДА
