date,mw,region
2009-02-24 0:00,12565,ОЭС СЕВ.ЗАПАДА
2009-02-24 1:00,12556,ОЭС СЕВ.ЗАПАДА
2009-02-24 2:00,12544,ОЭС СЕВ.ЗАПАДА
2009-02-24 3:00,12552,ОЭС СЕВ.ЗАПАДА
2009-02-24 4:00,12605,ОЭС СЕВ.ЗАПАДА
2009-02-24 5:00,12645,ОЭС СЕВ.ЗАПАДА
2009-02-24 6:00,12739,ОЭС СЕВ.ЗАПАДА
2009-02-24 7:00,12902,ОЭС СЕВ.ЗАПАДА
2009-02-24 8:00,13253,ОЭС СЕВ.ЗАПАДА
2009-02-24 9:00,13661,ОЭС СЕВ.ЗАПАДА
2009-02-24 10:00,13696,ОЭС СЕВ.ЗАПАДА
2009-02-24 11:00,13678,ОЭС СЕВ.ЗАПАДА
2009-02-24 12:00,13651,ОЭС СЕВ.ЗАПАДА
2009-02-24 13:00,13646,ОЭС СЕВ.ЗАПАДА
2009-02-24 14:00,13675,ОЭС СЕВ.ЗАПАДА
2009-02-24 15:00,13700,ОЭС СЕВ.ЗАПАДА
2009-02-24 16:00,13723,ОЭС СЕВ.ЗАПАДА
2009-02-24 17:00,13722,ОЭС СЕВ.ЗАПАДА
2009-02-24 18:00,13776,ОЭС СЕВ.ЗАПАДА
2009-02-24 19:00,13917,ОЭС СЕВ.ЗАПАДА
2009-02-24 20:00,13814,ОЭС СЕВ.ЗАПАДА
2009-02-24 21:00,13760,ОЭС СЕВ.ЗАПАДА
2009-02-24 22:00,13763,ОЭС СЕВ.ЗАПАДА
2009-02-24 23:00,13401,ОЭС СЕВ.ЗАПАДА
