date,mw,region
2020-05-14 0:00,11595,ОЭС СЕВ.ЗАПАДА
2020-05-14 1:00,11436,ОЭС СЕВ.ЗАПАДА
2020-05-14 2:00,11346,ОЭС СЕВ.ЗАПАДА
2020-05-14 3:00,11266,ОЭС СЕВ.ЗАПАДА
2020-05-14 4:00,11185,ОЭС СЕВ.ЗАПАДА
2020-05-14 5:00,11034,ОЭС СЕВ.ЗАПАДА
2020-05-14 6:00,11019,ОЭС СЕВ.ЗАПАДА
2020-05-14 7:00,11658,ОЭС СЕВ.ЗАПАДА
2020-05-14 8:00,11942,ОЭС СЕВ.ЗАПАДА
2020-05-14 9:00,12212,ОЭС СЕВ.ЗАПАДА
2020-05-14 10:00,12358,ОЭС СЕВ.ЗАПАДА
2020-05-14 11:00,12290,ОЭС СЕВ.ЗАПАДА
2020-05-14 12:00,12394,ОЭС СЕВ.ЗАПАДА
2020-05-14 13:00,12416,ОЭС СЕВ.ЗАПАДА
2020-05-14 14:00,12366,ОЭС СЕВ.ЗАПАДА
2020-05-14 15:00,12337,ОЭС СЕВ.ЗАПАДА
2020-05-14 16:00,12252,ОЭС СЕВ.ЗАПАДА
2020-05-14 17:00,12247,ОЭС СЕВ.ЗАПАДА
2020-05-14 18:00,12302,ОЭС СЕВ.ЗАПАДА
2020-05-14 19:00,12360,ОЭС СЕВ.ЗАПАДА
2020-05-14 20:00,12169,ОЭС СЕВ.ЗАПАДА
2020-05-14 21:00,12321,ОЭС СЕВ.ЗАПАДА
2020-05-14 22:00,12336,ОЭС СЕВ.ЗАПАДА
2020-05-14 23:00,11942,ОЭС СЕВ.ЗАПАДА
