date,mw,region
2002-10-16 0:00,9888,ОЭС СЕВ.ЗАПАДА
2002-10-16 1:00,9700,ОЭС СЕВ.ЗАПАДА
2002-10-16 2:00,9615,ОЭС СЕВ.ЗАПАДА
2002-10-16 3:00,9568,ОЭС СЕВ.ЗАПАДА
2002-10-16 4:00,9599,ОЭС СЕВ.ЗАПАДА
2002-10-16 5:00,9604,ОЭС СЕВ.ЗАПАДА
2002-10-16 6:00,9669,ОЭС СЕВ.ЗАПАДА
2002-10-16 7:00,9977,ОЭС СЕВ.ЗАПАДА
2002-10-16 8:00,10246,ОЭС СЕВ.ЗАПАДА
2002-10-16 9:00,10784,ОЭС СЕВ.ЗАПАДА
2002-10-16 10:00,11072,ОЭС СЕВ.ЗАПАДА
2002-10-16 11:00,11225,ОЭС СЕВ.ЗАПАДА
2002-10-16 12:00,11004,ОЭС СЕВ.ЗАПАДА
2002-10-16 13:00,10714,ОЭС СЕВ.ЗАПАДА
2002-10-16 14:00,10482,ОЭС СЕВ.ЗАПАДА
2002-10-16 15:00,10484,ОЭС СЕВ.ЗАПАДА
2002-10-16 16:00,10487,ОЭС СЕВ.ЗАПАДА
2002-10-16 17:00,10476,ОЭС СЕВ.ЗАПАДА
2002-10-16 18:00,10618,ОЭС СЕВ.ЗАПАДА
2002-10-16 19:00,10842,ОЭС СЕВ.ЗАПАДА
2002-10-16 20:00,10897,ОЭС СЕВ.ЗАПАДА
2002-10-16 21:00,10850,ОЭС СЕВ.ЗАПАДА
2002-10-16 22:00,10388,ОЭС СЕВ.ЗАПАДА
2002-10-16 23:00,10110,ОЭС СЕВ.ЗАПАДА
