date,mw,region
2010-01-08 0:00,12598,ОЭС СЕВ.ЗАПАДА
2010-01-08 1:00,12466,ОЭС СЕВ.ЗАПАДА
2010-01-08 2:00,12358,ОЭС СЕВ.ЗАПАДА
2010-01-08 3:00,12366,ОЭС СЕВ.ЗАПАДА
2010-01-08 4:00,12342,ОЭС СЕВ.ЗАПАДА
2010-01-08 5:00,12361,ОЭС СЕВ.ЗАПАДА
2010-01-08 6:00,12315,ОЭС СЕВ.ЗАПАДА
2010-01-08 7:00,12351,ОЭС СЕВ.ЗАПАДА
2010-01-08 8:00,12455,ОЭС СЕВ.ЗАПАДА
2010-01-08 9:00,12591,ОЭС СЕВ.ЗАПАДА
2010-01-08 10:00,12730,ОЭС СЕВ.ЗАПАДА
2010-01-08 11:00,12815,ОЭС СЕВ.ЗАПАДА
2010-01-08 12:00,12911,ОЭС СЕВ.ЗАПАДА
2010-01-08 13:00,12934,ОЭС СЕВ.ЗАПАДА
2010-01-08 14:00,12966,ОЭС СЕВ.ЗАПАДА
2010-01-08 15:00,13023,ОЭС СЕВ.ЗАПАДА
2010-01-08 16:00,13262,ОЭС СЕВ.ЗАПАДА
2010-01-08 17:00,13717,ОЭС СЕВ.ЗАПАДА
2010-01-08 18:00,13768,ОЭС СЕВ.ЗАПАДА
2010-01-08 19:00,13334,ОЭС СЕВ.ЗАПАДА
2010-01-08 20:00,13202,ОЭС СЕВ.ЗАПАДА
2010-01-08 21:00,13043,ОЭС СЕВ.ЗАПАДА
2010-01-08 22:00,12914,ОЭС СЕВ.ЗАПАДА
2010-01-08 23:00,12784,ОЭС СЕВ.ЗАПАДА
