date,mw,region
2000-12-18 0:00,10245,ОЭС СЕВ.ЗАПАДА
2000-12-18 1:00,10052,ОЭС СЕВ.ЗАПАДА
2000-12-18 2:00,9956,ОЭС СЕВ.ЗАПАДА
2000-12-18 3:00,9891,ОЭС СЕВ.ЗАПАДА
2000-12-18 4:00,9878,ОЭС СЕВ.ЗАПАДА
2000-12-18 5:00,9879,ОЭС СЕВ.ЗАПАДА
2000-12-18 6:00,10007,ОЭС СЕВ.ЗАПАДА
2000-12-18 7:00,10650,ОЭС СЕВ.ЗАПАДА
2000-12-18 8:00,10850,ОЭС СЕВ.ЗАПАДА
2000-12-18 9:00,11132,ОЭС СЕВ.ЗАПАДА
2000-12-18 10:00,11188,ОЭС СЕВ.ЗАПАДА
2000-12-18 11:00,11201,ОЭС СЕВ.ЗАПАДА
2000-12-18 12:00,11159,ОЭС СЕВ.ЗАПАДА
2000-12-18 13:00,11200,ОЭС СЕВ.ЗАПАДА
2000-12-18 14:00,11210,ОЭС СЕВ.ЗАПАДА
2000-12-18 15:00,11268,ОЭС СЕВ.ЗАПАДА
2000-12-18 16:00,11320,ОЭС СЕВ.ЗАПАДА
2000-12-18 17:00,11294,ОЭС СЕВ.ЗАПАДА
2000-12-18 18:00,11352,ОЭС СЕВ.ЗАПАДА
2000-12-18 19:00,11333,ОЭС СЕВ.ЗАПАДА
2000-12-18 20:00,11238,ОЭС СЕВ.ЗАПАДА
2000-12-18 21:00,11243,ОЭС СЕВ.ЗАПАДА
2000-12-18 22:00,11151,ОЭС СЕВ.ЗАПАДА
2000-12-18 23:00,10779,ОЭС СЕВ.ЗАПАДА
