date,mw,region
2000-08-06 0:00,6186,ОЭС СЕВ.ЗАПАДА
2000-08-06 1:00,6102,ОЭС СЕВ.ЗАПАДА
2000-08-06 2:00,5989,ОЭС СЕВ.ЗАПАДА
2000-08-06 3:00,5876,ОЭС СЕВ.ЗАПАДА
2000-08-06 4:00,5862,ОЭС СЕВ.ЗАПАДА
2000-08-06 5:00,5921,ОЭС СЕВ.ЗАПАДА
2000-08-06 6:00,5867,ОЭС СЕВ.ЗАПАДА
2000-08-06 7:00,5883,ОЭС СЕВ.ЗАПАДА
2000-08-06 8:00,6029,ОЭС СЕВ.ЗАПАДА
2000-08-06 9:00,6231,ОЭС СЕВ.ЗАПАДА
2000-08-06 10:00,6311,ОЭС СЕВ.ЗАПАДА
2000-08-06 11:00,6288,ОЭС СЕВ.ЗАПАДА
2000-08-06 12:00,6372,ОЭС СЕВ.ЗАПАДА
2000-08-06 13:00,6383,ОЭС СЕВ.ЗАПАДА
2000-08-06 14:00,6395,ОЭС СЕВ.ЗАПАДА
2000-08-06 15:00,6344,ОЭС СЕВ.ЗАПАДА
2000-08-06 16:00,6369,ОЭС СЕВ.ЗАПАДА
2000-08-06 17:00,6403,ОЭС СЕВ.ЗАПАДА
2000-08-06 18:00,6522,ОЭС СЕВ.ЗАПАДА
2000-08-06 19:00,6509,ОЭС СЕВ.ЗАПАДА
2000-08-06 20:00,6634,ОЭС СЕВ.ЗАПАДА
2000-08-06 21:00,6692,ОЭС СЕВ.ЗАПАДА
2000-08-06 22:00,6705,ОЭС СЕВ.ЗАПАДА
2000-08-06 23:00,6752,ОЭС СЕВ.ЗАПАДА
