date,mw,region
2010-06-25 0:00,9728,ОЭС СЕВ.ЗАПАДА
2010-06-25 1:00,9450,ОЭС СЕВ.ЗАПАДА
2010-06-25 2:00,8995,ОЭС СЕВ.ЗАПАДА
2010-06-25 3:00,8974,ОЭС СЕВ.ЗАПАДА
2010-06-25 4:00,8959,ОЭС СЕВ.ЗАПАДА
2010-06-25 5:00,9005,ОЭС СЕВ.ЗАПАДА
2010-06-25 6:00,9027,ОЭС СЕВ.ЗАПАДА
2010-06-25 7:00,9023,ОЭС СЕВ.ЗАПАДА
2010-06-25 8:00,9206,ОЭС СЕВ.ЗАПАДА
2010-06-25 9:00,9780,ОЭС СЕВ.ЗАПАДА
2010-06-25 10:00,10270,ОЭС СЕВ.ЗАПАДА
2010-06-25 11:00,10275,ОЭС СЕВ.ЗАПАДА
2010-06-25 12:00,10349,ОЭС СЕВ.ЗАПАДА
2010-06-25 13:00,10367,ОЭС СЕВ.ЗАПАДА
2010-06-25 14:00,10438,ОЭС СЕВ.ЗАПАДА
2010-06-25 15:00,10357,ОЭС СЕВ.ЗАПАДА
2010-06-25 16:00,10390,ОЭС СЕВ.ЗАПАДА
2010-06-25 17:00,10266,ОЭС СЕВ.ЗАПАДА
2010-06-25 18:00,9891,ОЭС СЕВ.ЗАПАДА
2010-06-25 19:00,9900,ОЭС СЕВ.ЗАПАДА
2010-06-25 20:00,9613,ОЭС СЕВ.ЗАПАДА
2010-06-25 21:00,9569,ОЭС СЕВ.ЗАПАДА
2010-06-25 22:00,9576,ОЭС СЕВ.ЗАПАДА
2010-06-25 23:00,9553,ОЭС СЕВ.ЗАПАДА
