date,mw,region
2014-05-26 0:00,9396,ОЭС СЕВ.ЗАПАДА
2014-05-26 1:00,9276,ОЭС СЕВ.ЗАПАДА
2014-05-26 2:00,9254,ОЭС СЕВ.ЗАПАДА
2014-05-26 3:00,8965,ОЭС СЕВ.ЗАПАДА
2014-05-26 4:00,8926,ОЭС СЕВ.ЗАПАДА
2014-05-26 5:00,8956,ОЭС СЕВ.ЗАПАДА
2014-05-26 6:00,9286,ОЭС СЕВ.ЗАПАДА
2014-05-26 7:00,9574,ОЭС СЕВ.ЗАПАДА
2014-05-26 8:00,10002,ОЭС СЕВ.ЗАПАДА
2014-05-26 9:00,10615,ОЭС СЕВ.ЗАПАДА
2014-05-26 10:00,10736,ОЭС СЕВ.ЗАПАДА
2014-05-26 11:00,10918,ОЭС СЕВ.ЗАПАДА
2014-05-26 12:00,10919,ОЭС СЕВ.ЗАПАДА
2014-05-26 13:00,10880,ОЭС СЕВ.ЗАПАДА
2014-05-26 14:00,10862,ОЭС СЕВ.ЗАПАДА
2014-05-26 15:00,10813,ОЭС СЕВ.ЗАПАДА
2014-05-26 16:00,10897,ОЭС СЕВ.ЗАПАДА
2014-05-26 17:00,11035,ОЭС СЕВ.ЗАПАДА
2014-05-26 18:00,10813,ОЭС СЕВ.ЗАПАДА
2014-05-26 19:00,10756,ОЭС СЕВ.ЗАПАДА
2014-05-26 20:00,10671,ОЭС СЕВ.ЗАПАДА
2014-05-26 21:00,10594,ОЭС СЕВ.ЗАПАДА
2014-05-26 22:00,10667,ОЭС СЕВ.ЗАПАДА
2014-05-26 23:00,10354,ОЭС СЕВ.ЗАПАДА
