date,mw,region
2013-07-26 0:00,9018,ОЭС СЕВ.ЗАПАДА
2013-07-26 1:00,8652,ОЭС СЕВ.ЗАПАДА
2013-07-26 2:00,8544,ОЭС СЕВ.ЗАПАДА
2013-07-26 3:00,8340,ОЭС СЕВ.ЗАПАДА
2013-07-26 4:00,8336,ОЭС СЕВ.ЗАПАДА
2013-07-26 5:00,8307,ОЭС СЕВ.ЗАПАДА
2013-07-26 6:00,8293,ОЭС СЕВ.ЗАПАДА
2013-07-26 7:00,8466,ОЭС СЕВ.ЗАПАДА
2013-07-26 8:00,8615,ОЭС СЕВ.ЗАПАДА
2013-07-26 9:00,8888,ОЭС СЕВ.ЗАПАДА
2013-07-26 10:00,9027,ОЭС СЕВ.ЗАПАДА
2013-07-26 11:00,9399,ОЭС СЕВ.ЗАПАДА
2013-07-26 12:00,9271,ОЭС СЕВ.ЗАПАДА
2013-07-26 13:00,9234,ОЭС СЕВ.ЗАПАДА
2013-07-26 14:00,9257,ОЭС СЕВ.ЗАПАДА
2013-07-26 15:00,9111,ОЭС СЕВ.ЗАПАДА
2013-07-26 16:00,9092,ОЭС СЕВ.ЗАПАДА
2013-07-26 17:00,9173,ОЭС СЕВ.ЗАПАДА
2013-07-26 18:00,9196,ОЭС СЕВ.ЗАПАДА
2013-07-26 19:00,9175,ОЭС СЕВ.ЗАПАДА
2013-07-26 20:00,9165,ОЭС СЕВ.ЗАПАДА
2013-07-26 21:00,9220,ОЭС СЕВ.ЗАПАДА
2013-07-26 22:00,9190,ОЭС СЕВ.ЗАПАДА
2013-07-26 23:00,8943,ОЭС СЕВ.ЗАПАДА
