date,mw,region
2007-08-05 0:00,7955,ОЭС СЕВ.ЗАПАДА
2007-08-05 1:00,7866,ОЭС СЕВ.ЗАПАДА
2007-08-05 2:00,7778,ОЭС СЕВ.ЗАПАДА
2007-08-05 3:00,7771,ОЭС СЕВ.ЗАПАДА
2007-08-05 4:00,7729,ОЭС СЕВ.ЗАПАДА
2007-08-05 5:00,7749,ОЭС СЕВ.ЗАПАДА
2007-08-05 6:00,7775,ОЭС СЕВ.ЗАПАДА
2007-08-05 7:00,7819,ОЭС СЕВ.ЗАПАДА
2007-08-05 8:00,7925,ОЭС СЕВ.ЗАПАДА
2007-08-05 9:00,8032,ОЭС СЕВ.ЗАПАДА
2007-08-05 10:00,8095,ОЭС СЕВ.ЗАПАДА
2007-08-05 11:00,8098,ОЭС СЕВ.ЗАПАДА
2007-08-05 12:00,8160,ОЭС СЕВ.ЗАПАДА
2007-08-05 13:00,8224,ОЭС СЕВ.ЗАПАДА
2007-08-05 14:00,7961,ОЭС СЕВ.ЗАПАДА
2007-08-05 15:00,7810,ОЭС СЕВ.ЗАПАДА
2007-08-05 16:00,7860,ОЭС СЕВ.ЗАПАДА
2007-08-05 17:00,7992,ОЭС СЕВ.ЗАПАДА
2007-08-05 18:00,8139,ОЭС СЕВ.ЗАПАДА
2007-08-05 19:00,8201,ОЭС СЕВ.ЗАПАДА
2007-08-05 20:00,8183,ОЭС СЕВ.ЗАПАДА
2007-08-05 21:00,8345,ОЭС СЕВ.ЗАПАДА
2007-08-05 22:00,8270,ОЭС СЕВ.ЗАПАДА
2007-08-05 23:00,8283,ОЭС СЕВ.ЗАПАДА
