date,mw,region
2000-09-07 0:00,7875,ОЭС СЕВ.ЗАПАДА
2000-09-07 1:00,7700,ОЭС СЕВ.ЗАПАДА
2000-09-07 2:00,7594,ОЭС СЕВ.ЗАПАДА
2000-09-07 3:00,7537,ОЭС СЕВ.ЗАПАДА
2000-09-07 4:00,7529,ОЭС СЕВ.ЗАПАДА
2000-09-07 5:00,7524,ОЭС СЕВ.ЗАПАДА
2000-09-07 6:00,7712,ОЭС СЕВ.ЗАПАДА
2000-09-07 7:00,8126,ОЭС СЕВ.ЗАПАДА
2000-09-07 8:00,8374,ОЭС СЕВ.ЗАПАДА
2000-09-07 9:00,8767,ОЭС СЕВ.ЗАПАДА
2000-09-07 10:00,8800,ОЭС СЕВ.ЗАПАДА
2000-09-07 11:00,8795,ОЭС СЕВ.ЗАПАДА
2000-09-07 12:00,8725,ОЭС СЕВ.ЗАПАДА
2000-09-07 13:00,8511,ОЭС СЕВ.ЗАПАДА
2000-09-07 14:00,8583,ОЭС СЕВ.ЗАПАДА
2000-09-07 15:00,8536,ОЭС СЕВ.ЗАПАДА
2000-09-07 16:00,8498,ОЭС СЕВ.ЗАПАДА
2000-09-07 17:00,8477,ОЭС СЕВ.ЗАПАДА
2000-09-07 18:00,8507,ОЭС СЕВ.ЗАПАДА
2000-09-07 19:00,8634,ОЭС СЕВ.ЗАПАДА
2000-09-07 20:00,8713,ОЭС СЕВ.ЗАПАДА
2000-09-07 21:00,8828,ОЭС СЕВ.ЗАПАДА
2000-09-07 22:00,8778,ОЭС СЕВ.ЗАПАДА
2000-09-07 23:00,8429,ОЭС СЕВ.ЗАПАДА
