date,mw,region
2003-07-12 0:00,7407,ОЭС СЕВ.ЗАПАДА
2003-07-12 1:00,7226,ОЭС СЕВ.ЗАПАДА
2003-07-12 2:00,7230,ОЭС СЕВ.ЗАПАДА
2003-07-12 3:00,7255,ОЭС СЕВ.ЗАПАДА
2003-07-12 4:00,7168,ОЭС СЕВ.ЗАПАДА
2003-07-12 5:00,7181,ОЭС СЕВ.ЗАПАДА
2003-07-12 6:00,7213,ОЭС СЕВ.ЗАПАДА
2003-07-12 7:00,7260,ОЭС СЕВ.ЗАПАДА
2003-07-12 8:00,7236,ОЭС СЕВ.ЗАПАДА
2003-07-12 9:00,7242,ОЭС СЕВ.ЗАПАДА
2003-07-12 10:00,7269,ОЭС СЕВ.ЗАПАДА
2003-07-12 11:00,7251,ОЭС СЕВ.ЗАПАДА
2003-07-12 12:00,7257,ОЭС СЕВ.ЗАПАДА
2003-07-12 13:00,7281,ОЭС СЕВ.ЗАПАДА
2003-07-12 14:00,7167,ОЭС СЕВ.ЗАПАДА
2003-07-12 15:00,7063,ОЭС СЕВ.ЗАПАДА
2003-07-12 16:00,7116,ОЭС СЕВ.ЗАПАДА
2003-07-12 17:00,7092,ОЭС СЕВ.ЗАПАДА
2003-07-12 18:00,7116,ОЭС СЕВ.ЗАПАДА
2003-07-12 19:00,7188,ОЭС СЕВ.ЗАПАДА
2003-07-12 20:00,7047,ОЭС СЕВ.ЗАПАДА
2003-07-12 21:00,7147,ОЭС СЕВ.ЗАПАДА
2003-07-12 22:00,7173,ОЭС СЕВ.ЗАПАДА
2003-07-12 23:00,7166,ОЭС СЕВ.ЗАПАДА
