date,mw,region
2008-11-26 0:00,12720,ОЭС СЕВ.ЗАПАДА
2008-11-26 1:00,12393,ОЭС СЕВ.ЗАПАДА
2008-11-26 2:00,12301,ОЭС СЕВ.ЗАПАДА
2008-11-26 3:00,12250,ОЭС СЕВ.ЗАПАДА
2008-11-26 4:00,12221,ОЭС СЕВ.ЗАПАДА
2008-11-26 5:00,12267,ОЭС СЕВ.ЗАПАДА
2008-11-26 6:00,12307,ОЭС СЕВ.ЗАПАДА
2008-11-26 7:00,12483,ОЭС СЕВ.ЗАПАДА
2008-11-26 8:00,13054,ОЭС СЕВ.ЗАПАДА
2008-11-26 9:00,13365,ОЭС СЕВ.ЗАПАДА
2008-11-26 10:00,13657,ОЭС СЕВ.ЗАПАДА
2008-11-26 11:00,13386,ОЭС СЕВ.ЗАПАДА
2008-11-26 12:00,13010,ОЭС СЕВ.ЗАПАДА
2008-11-26 13:00,13050,ОЭС СЕВ.ЗАПАДА
2008-11-26 14:00,13014,ОЭС СЕВ.ЗАПАДА
2008-11-26 15:00,13132,ОЭС СЕВ.ЗАПАДА
2008-11-26 16:00,13579,ОЭС СЕВ.ЗАПАДА
2008-11-26 17:00,13937,ОЭС СЕВ.ЗАПАДА
2008-11-26 18:00,13855,ОЭС СЕВ.ЗАПАДА
2008-11-26 19:00,13609,ОЭС СЕВ.ЗАПАДА
2008-11-26 20:00,13252,ОЭС СЕВ.ЗАПАДА
2008-11-26 21:00,13162,ОЭС СЕВ.ЗАПАДА
2008-11-26 22:00,13002,ОЭС СЕВ.ЗАПАДА
2008-11-26 23:00,12837,ОЭС СЕВ.ЗАПАДА
