date,mw,region
2007-01-15 0:00,11758,ОЭС СЕВ.ЗАПАДА
2007-01-15 1:00,11526,ОЭС СЕВ.ЗАПАДА
2007-01-15 2:00,11560,ОЭС СЕВ.ЗАПАДА
2007-01-15 3:00,11374,ОЭС СЕВ.ЗАПАДА
2007-01-15 4:00,11298,ОЭС СЕВ.ЗАПАДА
2007-01-15 5:00,11332,ОЭС СЕВ.ЗАПАДА
2007-01-15 6:00,11447,ОЭС СЕВ.ЗАПАДА
2007-01-15 7:00,11882,ОЭС СЕВ.ЗАПАДА
2007-01-15 8:00,12014,ОЭС СЕВ.ЗАПАДА
2007-01-15 9:00,12262,ОЭС СЕВ.ЗАПАДА
2007-01-15 10:00,12231,ОЭС СЕВ.ЗАПАДА
2007-01-15 11:00,12650,ОЭС СЕВ.ЗАПАДА
2007-01-15 12:00,12660,ОЭС СЕВ.ЗАПАДА
2007-01-15 13:00,12642,ОЭС СЕВ.ЗАПАДА
2007-01-15 14:00,12688,ОЭС СЕВ.ЗАПАДА
2007-01-15 15:00,12775,ОЭС СЕВ.ЗАПАДА
2007-01-15 16:00,12587,ОЭС СЕВ.ЗАПАДА
2007-01-15 17:00,12643,ОЭС СЕВ.ЗАПАДА
2007-01-15 18:00,12632,ОЭС СЕВ.ЗАПАДА
2007-01-15 19:00,12672,ОЭС СЕВ.ЗАПАДА
2007-01-15 20:00,12645,ОЭС СЕВ.ЗАПАДА
2007-01-15 21:00,12554,ОЭС СЕВ.ЗАПАДА
2007-01-15 22:00,12367,ОЭС СЕВ.ЗАПАДА
2007-01-15 23:00,12011,ОЭС СЕВ.ЗАПАДА
