date,mw,region
2001-06-19 0:00,7819,ОЭС СЕВ.ЗАПАДА
2001-06-19 1:00,7516,ОЭС СЕВ.ЗАПАДА
2001-06-19 2:00,7523,ОЭС СЕВ.ЗАПАДА
2001-06-19 3:00,7453,ОЭС СЕВ.ЗАПАДА
2001-06-19 4:00,7409,ОЭС СЕВ.ЗАПАДА
2001-06-19 5:00,7466,ОЭС СЕВ.ЗАПАДА
2001-06-19 6:00,7484,ОЭС СЕВ.ЗАПАДА
2001-06-19 7:00,7701,ОЭС СЕВ.ЗАПАДА
2001-06-19 8:00,7952,ОЭС СЕВ.ЗАПАДА
2001-06-19 9:00,8114,ОЭС СЕВ.ЗАПАДА
2001-06-19 10:00,8267,ОЭС СЕВ.ЗАПАДА
2001-06-19 11:00,8145,ОЭС СЕВ.ЗАПАДА
2001-06-19 12:00,8048,ОЭС СЕВ.ЗАПАДА
2001-06-19 13:00,8016,ОЭС СЕВ.ЗАПАДА
2001-06-19 14:00,8049,ОЭС СЕВ.ЗАПАДА
2001-06-19 15:00,7939,ОЭС СЕВ.ЗАПАДА
2001-06-19 16:00,7940,ОЭС СЕВ.ЗАПАДА
2001-06-19 17:00,7915,ОЭС СЕВ.ЗАПАДА
2001-06-19 18:00,7940,ОЭС СЕВ.ЗАПАДА
2001-06-19 19:00,7933,ОЭС СЕВ.ЗАПАДА
2001-06-19 20:00,7975,ОЭС СЕВ.ЗАПАДА
2001-06-19 21:00,8031,ОЭС СЕВ.ЗАПАДА
2001-06-19 22:00,7924,ОЭС СЕВ.ЗАПАДА
2001-06-19 23:00,7742,ОЭС СЕВ.ЗАПАДА
