date,mw,region
2012-08-16 0:00,9687,ОЭС СЕВ.ЗАПАДА
2012-08-16 1:00,9718,ОЭС СЕВ.ЗАПАДА
2012-08-16 2:00,9435,ОЭС СЕВ.ЗАПАДА
2012-08-16 3:00,9367,ОЭС СЕВ.ЗАПАДА
2012-08-16 4:00,9259,ОЭС СЕВ.ЗАПАДА
2012-08-16 5:00,9151,ОЭС СЕВ.ЗАПАДА
2012-08-16 6:00,9298,ОЭС СЕВ.ЗАПАДА
2012-08-16 7:00,9332,ОЭС СЕВ.ЗАПАДА
2012-08-16 8:00,9559,ОЭС СЕВ.ЗАПАДА
2012-08-16 9:00,9878,ОЭС СЕВ.ЗАПАДА
2012-08-16 10:00,9910,ОЭС СЕВ.ЗАПАДА
2012-08-16 11:00,9968,ОЭС СЕВ.ЗАПАДА
2012-08-16 12:00,9924,ОЭС СЕВ.ЗАПАДА
2012-08-16 13:00,9938,ОЭС СЕВ.ЗАПАДА
2012-08-16 14:00,9938,ОЭС СЕВ.ЗАПАДА
2012-08-16 15:00,10180,ОЭС СЕВ.ЗАПАДА
2012-08-16 16:00,10104,ОЭС СЕВ.ЗАПАДА
2012-08-16 17:00,10051,ОЭС СЕВ.ЗАПАДА
2012-08-16 18:00,9888,ОЭС СЕВ.ЗАПАДА
2012-08-16 19:00,9784,ОЭС СЕВ.ЗАПАДА
2012-08-16 20:00,9757,ОЭС СЕВ.ЗАПАДА
2012-08-16 21:00,9892,ОЭС СЕВ.ЗАПАДА
2012-08-16 22:00,9799,ОЭС СЕВ.ЗАПАДА
2012-08-16 23:00,9679,ОЭС СЕВ.ЗАПАДА
