date,mw,region
2000-12-10 0:00,10499,ОЭС СЕВ.ЗАПАДА
2000-12-10 1:00,10288,ОЭС СЕВ.ЗАПАДА
2000-12-10 2:00,10188,ОЭС СЕВ.ЗАПАДА
2000-12-10 3:00,10140,ОЭС СЕВ.ЗАПАДА
2000-12-10 4:00,9581,ОЭС СЕВ.ЗАПАДА
2000-12-10 5:00,9439,ОЭС СЕВ.ЗАПАДА
2000-12-10 6:00,9233,ОЭС СЕВ.ЗАПАДА
2000-12-10 7:00,9274,ОЭС СЕВ.ЗАПАДА
2000-12-10 8:00,9536,ОЭС СЕВ.ЗАПАДА
2000-12-10 9:00,9684,ОЭС СЕВ.ЗАПАДА
2000-12-10 10:00,9795,ОЭС СЕВ.ЗАПАДА
2000-12-10 11:00,9824,ОЭС СЕВ.ЗАПАДА
2000-12-10 12:00,9845,ОЭС СЕВ.ЗАПАДА
2000-12-10 13:00,9927,ОЭС СЕВ.ЗАПАДА
2000-12-10 14:00,10064,ОЭС СЕВ.ЗАПАДА
2000-12-10 15:00,10095,ОЭС СЕВ.ЗАПАДА
2000-12-10 16:00,10110,ОЭС СЕВ.ЗАПАДА
2000-12-10 17:00,10198,ОЭС СЕВ.ЗАПАДА
2000-12-10 18:00,10304,ОЭС СЕВ.ЗАПАДА
2000-12-10 19:00,10298,ОЭС СЕВ.ЗАПАДА
2000-12-10 20:00,10345,ОЭС СЕВ.ЗАПАДА
2000-12-10 21:00,10406,ОЭС СЕВ.ЗАПАДА
2000-12-10 22:00,10260,ОЭС СЕВ.ЗАПАДА
2000-12-10 23:00,10142,ОЭС СЕВ.ЗАПАДА
