date,mw,region
2004-07-27 0:00,8202,ОЭС СЕВ.ЗАПАДА
2004-07-27 1:00,8016,ОЭС СЕВ.ЗАПАДА
2004-07-27 2:00,7890,ОЭС СЕВ.ЗАПАДА
2004-07-27 3:00,7739,ОЭС СЕВ.ЗАПАДА
2004-07-27 4:00,7746,ОЭС СЕВ.ЗАПАДА
2004-07-27 5:00,7777,ОЭС СЕВ.ЗАПАДА
2004-07-27 6:00,7794,ОЭС СЕВ.ЗАПАДА
2004-07-27 7:00,7921,ОЭС СЕВ.ЗАПАДА
2004-07-27 8:00,8307,ОЭС СЕВ.ЗАПАДА
2004-07-27 9:00,8940,ОЭС СЕВ.ЗАПАДА
2004-07-27 10:00,8933,ОЭС СЕВ.ЗАПАДА
2004-07-27 11:00,9078,ОЭС СЕВ.ЗАПАДА
2004-07-27 12:00,9116,ОЭС СЕВ.ЗАПАДА
2004-07-27 13:00,9048,ОЭС СЕВ.ЗАПАДА
2004-07-27 14:00,9080,ОЭС СЕВ.ЗАПАДА
2004-07-27 15:00,9058,ОЭС СЕВ.ЗАПАДА
2004-07-27 16:00,8965,ОЭС СЕВ.ЗАПАДА
2004-07-27 17:00,8774,ОЭС СЕВ.ЗАПАДА
2004-07-27 18:00,8748,ОЭС СЕВ.ЗАПАДА
2004-07-27 19:00,8754,ОЭС СЕВ.ЗАПАДА
2004-07-27 20:00,8750,ОЭС СЕВ.ЗАПАДА
2004-07-27 21:00,8759,ОЭС СЕВ.ЗАПАДА
2004-07-27 22:00,8681,ОЭС СЕВ.ЗАПАДА
2004-07-27 23:00,8510,ОЭС СЕВ.ЗАПАДА
