date,mw,region
2016-06-18 0:00,9629,ОЭС СЕВ.ЗАПАДА
2016-06-18 1:00,9462,ОЭС СЕВ.ЗАПАДА
2016-06-18 2:00,9259,ОЭС СЕВ.ЗАПАДА
2016-06-18 3:00,9045,ОЭС СЕВ.ЗАПАДА
2016-06-18 4:00,8991,ОЭС СЕВ.ЗАПАДА
2016-06-18 5:00,8700,ОЭС СЕВ.ЗАПАДА
2016-06-18 6:00,9009,ОЭС СЕВ.ЗАПАДА
2016-06-18 7:00,9281,ОЭС СЕВ.ЗАПАДА
2016-06-18 8:00,9444,ОЭС СЕВ.ЗАПАДА
2016-06-18 9:00,9800,ОЭС СЕВ.ЗАПАДА
2016-06-18 10:00,9940,ОЭС СЕВ.ЗАПАДА
2016-06-18 11:00,9972,ОЭС СЕВ.ЗАПАДА
2016-06-18 12:00,9932,ОЭС СЕВ.ЗАПАДА
2016-06-18 13:00,10059,ОЭС СЕВ.ЗАПАДА
2016-06-18 14:00,10079,ОЭС СЕВ.ЗАПАДА
2016-06-18 15:00,10025,ОЭС СЕВ.ЗАПАДА
2016-06-18 16:00,9961,ОЭС СЕВ.ЗАПАДА
2016-06-18 17:00,10024,ОЭС СЕВ.ЗАПАДА
2016-06-18 18:00,10020,ОЭС СЕВ.ЗАПАДА
2016-06-18 19:00,10033,ОЭС СЕВ.ЗАПАДА
2016-06-18 20:00,10029,ОЭС СЕВ.ЗАПАДА
2016-06-18 21:00,9861,ОЭС СЕВ.ЗАПАДА
2016-06-18 22:00,9900,ОЭС СЕВ.ЗАПАДА
2016-06-18 23:00,9856,ОЭС СЕВ.ЗАПАДА
