date,mw,region
2013-07-25 0:00,8647,ОЭС СЕВ.ЗАПАДА
2013-07-25 1:00,8334,ОЭС СЕВ.ЗАПАДА
2013-07-25 2:00,8164,ОЭС СЕВ.ЗАПАДА
2013-07-25 3:00,8019,ОЭС СЕВ.ЗАПАДА
2013-07-25 4:00,7928,ОЭС СЕВ.ЗАПАДА
2013-07-25 5:00,7957,ОЭС СЕВ.ЗАПАДА
2013-07-25 6:00,8104,ОЭС СЕВ.ЗАПАДА
2013-07-25 7:00,8485,ОЭС СЕВ.ЗАПАДА
2013-07-25 8:00,8716,ОЭС СЕВ.ЗАПАДА
2013-07-25 9:00,8937,ОЭС СЕВ.ЗАПАДА
2013-07-25 10:00,9071,ОЭС СЕВ.ЗАПАДА
2013-07-25 11:00,9080,ОЭС СЕВ.ЗАПАДА
2013-07-25 12:00,9122,ОЭС СЕВ.ЗАПАДА
2013-07-25 13:00,9270,ОЭС СЕВ.ЗАПАДА
2013-07-25 14:00,9507,ОЭС СЕВ.ЗАПАДА
2013-07-25 15:00,9294,ОЭС СЕВ.ЗАПАДА
2013-07-25 16:00,9110,ОЭС СЕВ.ЗАПАДА
2013-07-25 17:00,9101,ОЭС СЕВ.ЗАПАДА
2013-07-25 18:00,9058,ОЭС СЕВ.ЗАПАДА
2013-07-25 19:00,9113,ОЭС СЕВ.ЗАПАДА
2013-07-25 20:00,9152,ОЭС СЕВ.ЗАПАДА
2013-07-25 21:00,9240,ОЭС СЕВ.ЗАПАДА
2013-07-25 22:00,9213,ОЭС СЕВ.ЗАПАДА
2013-07-25 23:00,9082,ОЭС СЕВ.ЗАПАДА
