date,mw,region
2014-08-24 0:00,10254,ОЭС СЕВ.ЗАПАДА
2014-08-24 1:00,10141,ОЭС СЕВ.ЗАПАДА
2014-08-24 2:00,9928,ОЭС СЕВ.ЗАПАДА
2014-08-24 3:00,9669,ОЭС СЕВ.ЗАПАДА
2014-08-24 4:00,9433,ОЭС СЕВ.ЗАПАДА
2014-08-24 5:00,9511,ОЭС СЕВ.ЗАПАДА
2014-08-24 6:00,9452,ОЭС СЕВ.ЗАПАДА
2014-08-24 7:00,9569,ОЭС СЕВ.ЗАПАДА
2014-08-24 8:00,9584,ОЭС СЕВ.ЗАПАДА
2014-08-24 9:00,9695,ОЭС СЕВ.ЗАПАДА
2014-08-24 10:00,10006,ОЭС СЕВ.ЗАПАДА
2014-08-24 11:00,10247,ОЭС СЕВ.ЗАПАДА
2014-08-24 12:00,10389,ОЭС СЕВ.ЗАПАДА
2014-08-24 13:00,10443,ОЭС СЕВ.ЗАПАДА
2014-08-24 14:00,10439,ОЭС СЕВ.ЗАПАДА
2014-08-24 15:00,10233,ОЭС СЕВ.ЗАПАДА
2014-08-24 16:00,10149,ОЭС СЕВ.ЗАПАДА
2014-08-24 17:00,10338,ОЭС СЕВ.ЗАПАДА
2014-08-24 18:00,10429,ОЭС СЕВ.ЗАПАДА
2014-08-24 19:00,10412,ОЭС СЕВ.ЗАПАДА
2014-08-24 20:00,10410,ОЭС СЕВ.ЗАПАДА
2014-08-24 21:00,10676,ОЭС СЕВ.ЗАПАДА
2014-08-24 22:00,10870,ОЭС СЕВ.ЗАПАДА
2014-08-24 23:00,10540,ОЭС СЕВ.ЗАПАДА
