date,mw,region
2007-02-26 0:00,11774,ОЭС СЕВ.ЗАПАДА
2007-02-26 1:00,11605,ОЭС СЕВ.ЗАПАДА
2007-02-26 2:00,11645,ОЭС СЕВ.ЗАПАДА
2007-02-26 3:00,11628,ОЭС СЕВ.ЗАПАДА
2007-02-26 4:00,11628,ОЭС СЕВ.ЗАПАДА
2007-02-26 5:00,11657,ОЭС СЕВ.ЗАПАДА
2007-02-26 6:00,11712,ОЭС СЕВ.ЗАПАДА
2007-02-26 7:00,12019,ОЭС СЕВ.ЗАПАДА
2007-02-26 8:00,12434,ОЭС СЕВ.ЗАПАДА
2007-02-26 9:00,13289,ОЭС СЕВ.ЗАПАДА
2007-02-26 10:00,13392,ОЭС СЕВ.ЗАПАДА
2007-02-26 11:00,13361,ОЭС СЕВ.ЗАПАДА
2007-02-26 12:00,13252,ОЭС СЕВ.ЗАПАДА
2007-02-26 13:00,13009,ОЭС СЕВ.ЗАПАДА
2007-02-26 14:00,13164,ОЭС СЕВ.ЗАПАДА
2007-02-26 15:00,13241,ОЭС СЕВ.ЗАПАДА
2007-02-26 16:00,12856,ОЭС СЕВ.ЗАПАДА
2007-02-26 17:00,12788,ОЭС СЕВ.ЗАПАДА
2007-02-26 18:00,13210,ОЭС СЕВ.ЗАПАДА
2007-02-26 19:00,13879,ОЭС СЕВ.ЗАПАДА
2007-02-26 20:00,13479,ОЭС СЕВ.ЗАПАДА
2007-02-26 21:00,13157,ОЭС СЕВ.ЗАПАДА
2007-02-26 22:00,12721,ОЭС СЕВ.ЗАПАДА
2007-02-26 23:00,12167,ОЭС СЕВ.ЗАПАДА
