date,mw,region
2004-01-16 0:00,10430,ОЭС СЕВ.ЗАПАДА
2004-01-16 1:00,10321,ОЭС СЕВ.ЗАПАДА
2004-01-16 2:00,10321,ОЭС СЕВ.ЗАПАДА
2004-01-16 3:00,10287,ОЭС СЕВ.ЗАПАДА
2004-01-16 4:00,10113,ОЭС СЕВ.ЗАПАДА
2004-01-16 5:00,10113,ОЭС СЕВ.ЗАПАДА
2004-01-16 6:00,10229,ОЭС СЕВ.ЗАПАДА
2004-01-16 7:00,10471,ОЭС СЕВ.ЗАПАДА
2004-01-16 8:00,10548,ОЭС СЕВ.ЗАПАДА
2004-01-16 9:00,10865,ОЭС СЕВ.ЗАПАДА
2004-01-16 10:00,10925,ОЭС СЕВ.ЗАПАДА
2004-01-16 11:00,10934,ОЭС СЕВ.ЗАПАДА
2004-01-16 12:00,10964,ОЭС СЕВ.ЗАПАДА
2004-01-16 13:00,10776,ОЭС СЕВ.ЗАПАДА
2004-01-16 14:00,10730,ОЭС СЕВ.ЗАПАДА
2004-01-16 15:00,10787,ОЭС СЕВ.ЗАПАДА
2004-01-16 16:00,10760,ОЭС СЕВ.ЗАПАДА
2004-01-16 17:00,10868,ОЭС СЕВ.ЗАПАДА
2004-01-16 18:00,10978,ОЭС СЕВ.ЗАПАДА
2004-01-16 19:00,10950,ОЭС СЕВ.ЗАПАДА
2004-01-16 20:00,10877,ОЭС СЕВ.ЗАПАДА
2004-01-16 21:00,10872,ОЭС СЕВ.ЗАПАДА
2004-01-16 22:00,10627,ОЭС СЕВ.ЗАПАДА
2004-01-16 23:00,10382,ОЭС СЕВ.ЗАПАДА
