date,mw,region
2009-06-19 0:00,9850,ОЭС СЕВ.ЗАПАДА
2009-06-19 1:00,9456,ОЭС СЕВ.ЗАПАДА
2009-06-19 2:00,9296,ОЭС СЕВ.ЗАПАДА
2009-06-19 3:00,9251,ОЭС СЕВ.ЗАПАДА
2009-06-19 4:00,9241,ОЭС СЕВ.ЗАПАДА
2009-06-19 5:00,9124,ОЭС СЕВ.ЗАПАДА
2009-06-19 6:00,9149,ОЭС СЕВ.ЗАПАДА
2009-06-19 7:00,9312,ОЭС СЕВ.ЗАПАДА
2009-06-19 8:00,9635,ОЭС СЕВ.ЗАПАДА
2009-06-19 9:00,10071,ОЭС СЕВ.ЗАПАДА
2009-06-19 10:00,10439,ОЭС СЕВ.ЗАПАДА
2009-06-19 11:00,10417,ОЭС СЕВ.ЗАПАДА
2009-06-19 12:00,10266,ОЭС СЕВ.ЗАПАДА
2009-06-19 13:00,10140,ОЭС СЕВ.ЗАПАДА
2009-06-19 14:00,10131,ОЭС СЕВ.ЗАПАДА
2009-06-19 15:00,10296,ОЭС СЕВ.ЗАПАДА
2009-06-19 16:00,10279,ОЭС СЕВ.ЗАПАДА
2009-06-19 17:00,10193,ОЭС СЕВ.ЗАПАДА
2009-06-19 18:00,10250,ОЭС СЕВ.ЗАПАДА
2009-06-19 19:00,10003,ОЭС СЕВ.ЗАПАДА
2009-06-19 20:00,10079,ОЭС СЕВ.ЗАПАДА
2009-06-19 21:00,10045,ОЭС СЕВ.ЗАПАДА
2009-06-19 22:00,10058,ОЭС СЕВ.ЗАПАДА
2009-06-19 23:00,9834,ОЭС СЕВ.ЗАПАДА
