date,mw,region
2006-07-26 0:00,8885,ОЭС СЕВ.ЗАПАДА
2006-07-26 1:00,8586,ОЭС СЕВ.ЗАПАДА
2006-07-26 2:00,8436,ОЭС СЕВ.ЗАПАДА
2006-07-26 3:00,8392,ОЭС СЕВ.ЗАПАДА
2006-07-26 4:00,8442,ОЭС СЕВ.ЗАПАДА
2006-07-26 5:00,8380,ОЭС СЕВ.ЗАПАДА
2006-07-26 6:00,8486,ОЭС СЕВ.ЗАПАДА
2006-07-26 7:00,8499,ОЭС СЕВ.ЗАПАДА
2006-07-26 8:00,8958,ОЭС СЕВ.ЗАПАДА
2006-07-26 9:00,9215,ОЭС СЕВ.ЗАПАДА
2006-07-26 10:00,9482,ОЭС СЕВ.ЗАПАДА
2006-07-26 11:00,9628,ОЭС СЕВ.ЗАПАДА
2006-07-26 12:00,9731,ОЭС СЕВ.ЗАПАДА
2006-07-26 13:00,9669,ОЭС СЕВ.ЗАПАДА
2006-07-26 14:00,9689,ОЭС СЕВ.ЗАПАДА
2006-07-26 15:00,9602,ОЭС СЕВ.ЗАПАДА
2006-07-26 16:00,9475,ОЭС СЕВ.ЗАПАДА
2006-07-26 17:00,9457,ОЭС СЕВ.ЗАПАДА
2006-07-26 18:00,9352,ОЭС СЕВ.ЗАПАДА
2006-07-26 19:00,9194,ОЭС СЕВ.ЗАПАДА
2006-07-26 20:00,9051,ОЭС СЕВ.ЗАПАДА
2006-07-26 21:00,9099,ОЭС СЕВ.ЗАПАДА
2006-07-26 22:00,8987,ОЭС СЕВ.ЗАПАДА
2006-07-26 23:00,8617,ОЭС СЕВ.ЗАПАДА
