date,mw,region
2020-09-12 0:00,10722,ОЭС СЕВ.ЗАПАДА
2020-09-12 1:00,10789,ОЭС СЕВ.ЗАПАДА
2020-09-12 2:00,10456,ОЭС СЕВ.ЗАПАДА
2020-09-12 3:00,10464,ОЭС СЕВ.ЗАПАДА
2020-09-12 4:00,10455,ОЭС СЕВ.ЗАПАДА
2020-09-12 5:00,10460,ОЭС СЕВ.ЗАПАДА
2020-09-12 6:00,10723,ОЭС СЕВ.ЗАПАДА
2020-09-12 7:00,10981,ОЭС СЕВ.ЗАПАДА
2020-09-12 8:00,11061,ОЭС СЕВ.ЗАПАДА
2020-09-12 9:00,11262,ОЭС СЕВ.ЗАПАДА
2020-09-12 10:00,11541,ОЭС СЕВ.ЗАПАДА
2020-09-12 11:00,11616,ОЭС СЕВ.ЗАПАДА
2020-09-12 12:00,11607,ОЭС СЕВ.ЗАПАДА
2020-09-12 13:00,11612,ОЭС СЕВ.ЗАПАДА
2020-09-12 14:00,11628,ОЭС СЕВ.ЗАПАДА
2020-09-12 15:00,11581,ОЭС СЕВ.ЗАПАДА
2020-09-12 16:00,11556,ОЭС СЕВ.ЗАПАДА
2020-09-12 17:00,11628,ОЭС СЕВ.ЗАПАДА
2020-09-12 18:00,11684,ОЭС СЕВ.ЗАПАДА
2020-09-12 19:00,11848,ОЭС СЕВ.ЗАПАДА
2020-09-12 20:00,11712,ОЭС СЕВ.ЗАПАДА
2020-09-12 21:00,11683,ОЭС СЕВ.ЗАПАДА
2020-09-12 22:00,11570,ОЭС СЕВ.ЗАПАДА
2020-09-12 23:00,11486,ОЭС СЕВ.ЗАПАДА
