date,mw,region
2002-06-17 0:00,7775,ОЭС СЕВ.ЗАПАДА
2002-06-17 1:00,7234,ОЭС СЕВ.ЗАПАДА
2002-06-17 2:00,7074,ОЭС СЕВ.ЗАПАДА
2002-06-17 3:00,7156,ОЭС СЕВ.ЗАПАДА
2002-06-17 4:00,7210,ОЭС СЕВ.ЗАПАДА
2002-06-17 5:00,7150,ОЭС СЕВ.ЗАПАДА
2002-06-17 6:00,7228,ОЭС СЕВ.ЗАПАДА
2002-06-17 7:00,7520,ОЭС СЕВ.ЗАПАДА
2002-06-17 8:00,8009,ОЭС СЕВ.ЗАПАДА
2002-06-17 9:00,8439,ОЭС СЕВ.ЗАПАДА
2002-06-17 10:00,8584,ОЭС СЕВ.ЗАПАДА
2002-06-17 11:00,8543,ОЭС СЕВ.ЗАПАДА
2002-06-17 12:00,8535,ОЭС СЕВ.ЗАПАДА
2002-06-17 13:00,8425,ОЭС СЕВ.ЗАПАДА
2002-06-17 14:00,8511,ОЭС СЕВ.ЗАПАДА
2002-06-17 15:00,8470,ОЭС СЕВ.ЗАПАДА
2002-06-17 16:00,8423,ОЭС СЕВ.ЗАПАДА
2002-06-17 17:00,8382,ОЭС СЕВ.ЗАПАДА
2002-06-17 18:00,8368,ОЭС СЕВ.ЗАПАДА
2002-06-17 19:00,8301,ОЭС СЕВ.ЗАПАДА
2002-06-17 20:00,8195,ОЭС СЕВ.ЗАПАДА
2002-06-17 21:00,8244,ОЭС СЕВ.ЗАПАДА
2002-06-17 22:00,8245,ОЭС СЕВ.ЗАПАДА
2002-06-17 23:00,8139,ОЭС СЕВ.ЗАПАДА
