date,mw,region
2014-11-17 0:00,12842,ОЭС СЕВ.ЗАПАДА
2014-11-17 1:00,12795,ОЭС СЕВ.ЗАПАДА
2014-11-17 2:00,12610,ОЭС СЕВ.ЗАПАДА
2014-11-17 3:00,12275,ОЭС СЕВ.ЗАПАДА
2014-11-17 4:00,12348,ОЭС СЕВ.ЗАПАДА
2014-11-17 5:00,12376,ОЭС СЕВ.ЗАПАДА
2014-11-17 6:00,12415,ОЭС СЕВ.ЗАПАДА
2014-11-17 7:00,13142,ОЭС СЕВ.ЗАПАДА
2014-11-17 8:00,13693,ОЭС СЕВ.ЗАПАДА
2014-11-17 9:00,14038,ОЭС СЕВ.ЗАПАДА
2014-11-17 10:00,13836,ОЭС СЕВ.ЗАПАДА
2014-11-17 11:00,13829,ОЭС СЕВ.ЗАПАДА
2014-11-17 12:00,13758,ОЭС СЕВ.ЗАПАДА
2014-11-17 13:00,13921,ОЭС СЕВ.ЗАПАДА
2014-11-17 14:00,13962,ОЭС СЕВ.ЗАПАДА
2014-11-17 15:00,13956,ОЭС СЕВ.ЗАПАДА
2014-11-17 16:00,14000,ОЭС СЕВ.ЗАПАДА
2014-11-17 17:00,14399,ОЭС СЕВ.ЗАПАДА
2014-11-17 18:00,14462,ОЭС СЕВ.ЗАПАДА
2014-11-17 19:00,14458,ОЭС СЕВ.ЗАПАДА
2014-11-17 20:00,14399,ОЭС СЕВ.ЗАПАДА
2014-11-17 21:00,14183,ОЭС СЕВ.ЗАПАДА
2014-11-17 22:00,13947,ОЭС СЕВ.ЗАПАДА
2014-11-17 23:00,13457,ОЭС СЕВ.ЗАПАДА
