date,mw,region
2018-07-10 0:00,11124,ОЭС СЕВ.ЗАПАДА
2018-07-10 1:00,11121,ОЭС СЕВ.ЗАПАДА
2018-07-10 2:00,11087,ОЭС СЕВ.ЗАПАДА
2018-07-10 3:00,11097,ОЭС СЕВ.ЗАПАДА
2018-07-10 4:00,10723,ОЭС СЕВ.ЗАПАДА
2018-07-10 5:00,10650,ОЭС СЕВ.ЗАПАДА
2018-07-10 6:00,10614,ОЭС СЕВ.ЗАПАДА
2018-07-10 7:00,10760,ОЭС СЕВ.ЗАПАДА
2018-07-10 8:00,11113,ОЭС СЕВ.ЗАПАДА
2018-07-10 9:00,11435,ОЭС СЕВ.ЗАПАДА
2018-07-10 10:00,11540,ОЭС СЕВ.ЗАПАДА
2018-07-10 11:00,11641,ОЭС СЕВ.ЗАПАДА
2018-07-10 12:00,11600,ОЭС СЕВ.ЗАПАДА
2018-07-10 13:00,11771,ОЭС СЕВ.ЗАПАДА
2018-07-10 14:00,11789,ОЭС СЕВ.ЗАПАДА
2018-07-10 15:00,11719,ОЭС СЕВ.ЗАПАДА
2018-07-10 16:00,11783,ОЭС СЕВ.ЗАПАДА
2018-07-10 17:00,11797,ОЭС СЕВ.ЗАПАДА
2018-07-10 18:00,11868,ОЭС СЕВ.ЗАПАДА
2018-07-10 19:00,11369,ОЭС СЕВ.ЗАПАДА
2018-07-10 20:00,11512,ОЭС СЕВ.ЗАПАДА
2018-07-10 21:00,11476,ОЭС СЕВ.ЗАПАДА
2018-07-10 22:00,11727,ОЭС СЕВ.ЗАПАДА
2018-07-10 23:00,11590,ОЭС СЕВ.ЗАПАДА
