date,mw,region
2011-12-04 0:00,12783,ОЭС СЕВ.ЗАПАДА
2011-12-04 1:00,12574,ОЭС СЕВ.ЗАПАДА
2011-12-04 2:00,12389,ОЭС СЕВ.ЗАПАДА
2011-12-04 3:00,12255,ОЭС СЕВ.ЗАПАДА
2011-12-04 4:00,12249,ОЭС СЕВ.ЗАПАДА
2011-12-04 5:00,12199,ОЭС СЕВ.ЗАПАДА
2011-12-04 6:00,12205,ОЭС СЕВ.ЗАПАДА
2011-12-04 7:00,12258,ОЭС СЕВ.ЗАПАДА
2011-12-04 8:00,12675,ОЭС СЕВ.ЗАПАДА
2011-12-04 9:00,12875,ОЭС СЕВ.ЗАПАДА
2011-12-04 10:00,12980,ОЭС СЕВ.ЗАПАДА
2011-12-04 11:00,13076,ОЭС СЕВ.ЗАПАДА
2011-12-04 12:00,13115,ОЭС СЕВ.ЗАПАДА
2011-12-04 13:00,13085,ОЭС СЕВ.ЗАПАДА
2011-12-04 14:00,13103,ОЭС СЕВ.ЗАПАДА
2011-12-04 15:00,13177,ОЭС СЕВ.ЗАПАДА
2011-12-04 16:00,13493,ОЭС СЕВ.ЗАПАДА
2011-12-04 17:00,13576,ОЭС СЕВ.ЗАПАДА
2011-12-04 18:00,13649,ОЭС СЕВ.ЗАПАДА
2011-12-04 19:00,13709,ОЭС СЕВ.ЗАПАДА
2011-12-04 20:00,13732,ОЭС СЕВ.ЗАПАДА
2011-12-04 21:00,13653,ОЭС СЕВ.ЗАПАДА
2011-12-04 22:00,13492,ОЭС СЕВ.ЗАПАДА
2011-12-04 23:00,13231,ОЭС СЕВ.ЗАПАДА
