date,mw,region
2012-10-20 0:00,11444,ОЭС СЕВ.ЗАПАДА
2012-10-20 1:00,11350,ОЭС СЕВ.ЗАПАДА
2012-10-20 2:00,11160,ОЭС СЕВ.ЗАПАДА
2012-10-20 3:00,10945,ОЭС СЕВ.ЗАПАДА
2012-10-20 4:00,10830,ОЭС СЕВ.ЗАПАДА
2012-10-20 5:00,10833,ОЭС СЕВ.ЗАПАДА
2012-10-20 6:00,10826,ОЭС СЕВ.ЗАПАДА
2012-10-20 7:00,10986,ОЭС СЕВ.ЗАПАДА
2012-10-20 8:00,11809,ОЭС СЕВ.ЗАПАДА
2012-10-20 9:00,12141,ОЭС СЕВ.ЗАПАДА
2012-10-20 10:00,12145,ОЭС СЕВ.ЗАПАДА
2012-10-20 11:00,12176,ОЭС СЕВ.ЗАПАДА
2012-10-20 12:00,12172,ОЭС СЕВ.ЗАПАДА
2012-10-20 13:00,12202,ОЭС СЕВ.ЗАПАДА
2012-10-20 14:00,12138,ОЭС СЕВ.ЗАПАДА
2012-10-20 15:00,12154,ОЭС СЕВ.ЗАПАДА
2012-10-20 16:00,12255,ОЭС СЕВ.ЗАПАДА
2012-10-20 17:00,12361,ОЭС СЕВ.ЗАПАДА
2012-10-20 18:00,12506,ОЭС СЕВ.ЗАПАДА
2012-10-20 19:00,12715,ОЭС СЕВ.ЗАПАДА
2012-10-20 20:00,12752,ОЭС СЕВ.ЗАПАДА
2012-10-20 21:00,12802,ОЭС СЕВ.ЗАПАДА
2012-10-20 22:00,12730,ОЭС СЕВ.ЗАПАДА
2012-10-20 23:00,12219,ОЭС СЕВ.ЗАПАДА
