date,mw,region
2018-07-12 0:00,11175,ОЭС СЕВ.ЗАПАДА
2018-07-12 1:00,10763,ОЭС СЕВ.ЗАПАДА
2018-07-12 2:00,10680,ОЭС СЕВ.ЗАПАДА
2018-07-12 3:00,10659,ОЭС СЕВ.ЗАПАДА
2018-07-12 4:00,10625,ОЭС СЕВ.ЗАПАДА
2018-07-12 5:00,10663,ОЭС СЕВ.ЗАПАДА
2018-07-12 6:00,9626,ОЭС СЕВ.ЗАПАДА
2018-07-12 7:00,10462,ОЭС СЕВ.ЗАПАДА
2018-07-12 8:00,10704,ОЭС СЕВ.ЗАПАДА
2018-07-12 9:00,11555,ОЭС СЕВ.ЗАПАДА
2018-07-12 10:00,11761,ОЭС СЕВ.ЗАПАДА
2018-07-12 11:00,11778,ОЭС СЕВ.ЗАПАДА
2018-07-12 12:00,11921,ОЭС СЕВ.ЗАПАДА
2018-07-12 13:00,11892,ОЭС СЕВ.ЗАПАДА
2018-07-12 14:00,11938,ОЭС СЕВ.ЗАПАДА
2018-07-12 15:00,11882,ОЭС СЕВ.ЗАПАДА
2018-07-12 16:00,11917,ОЭС СЕВ.ЗАПАДА
2018-07-12 17:00,11928,ОЭС СЕВ.ЗАПАДА
2018-07-12 18:00,11266,ОЭС СЕВ.ЗАПАДА
2018-07-12 19:00,11236,ОЭС СЕВ.ЗАПАДА
2018-07-12 20:00,11694,ОЭС СЕВ.ЗАПАДА
2018-07-12 21:00,11731,ОЭС СЕВ.ЗАПАДА
2018-07-12 22:00,11875,ОЭС СЕВ.ЗАПАДА
2018-07-12 23:00,11196,ОЭС СЕВ.ЗАПАДА
