date,mw,region
2018-05-02 0:00,12414,ОЭС СЕВ.ЗАПАДА
2018-05-02 1:00,12192,ОЭС СЕВ.ЗАПАДА
2018-05-02 2:00,12199,ОЭС СЕВ.ЗАПАДА
2018-05-02 3:00,12023,ОЭС СЕВ.ЗАПАДА
2018-05-02 4:00,11847,ОЭС СЕВ.ЗАПАДА
2018-05-02 5:00,11835,ОЭС СЕВ.ЗАПАДА
2018-05-02 6:00,11816,ОЭС СЕВ.ЗАПАДА
2018-05-02 7:00,11889,ОЭС СЕВ.ЗАПАДА
2018-05-02 8:00,11952,ОЭС СЕВ.ЗАПАДА
2018-05-02 9:00,12327,ОЭС СЕВ.ЗАПАДА
2018-05-02 10:00,13221,ОЭС СЕВ.ЗАПАДА
2018-05-02 11:00,13298,ОЭС СЕВ.ЗАПАДА
2018-05-02 12:00,13239,ОЭС СЕВ.ЗАПАДА
2018-05-02 13:00,13295,ОЭС СЕВ.ЗАПАДА
2018-05-02 14:00,13316,ОЭС СЕВ.ЗАПАДА
2018-05-02 15:00,13326,ОЭС СЕВ.ЗАПАДА
2018-05-02 16:00,13381,ОЭС СЕВ.ЗАПАДА
2018-05-02 17:00,13381,ОЭС СЕВ.ЗАПАДА
2018-05-02 18:00,13295,ОЭС СЕВ.ЗАПАДА
2018-05-02 19:00,13313,ОЭС СЕВ.ЗАПАДА
2018-05-02 20:00,13405,ОЭС СЕВ.ЗАПАДА
2018-05-02 21:00,13527,ОЭС СЕВ.ЗАПАДА
2018-05-02 22:00,12887,ОЭС СЕВ.ЗАПАДА
2018-05-02 23:00,12830,ОЭС СЕВ.ЗАПАДА
