date,mw,region
2012-01-03 0:00,11985,ОЭС СЕВ.ЗАПАДА
2012-01-03 1:00,11819,ОЭС СЕВ.ЗАПАДА
2012-01-03 2:00,11562,ОЭС СЕВ.ЗАПАДА
2012-01-03 3:00,11399,ОЭС СЕВ.ЗАПАДА
2012-01-03 4:00,11331,ОЭС СЕВ.ЗАПАДА
2012-01-03 5:00,11309,ОЭС СЕВ.ЗАПАДА
2012-01-03 6:00,11332,ОЭС СЕВ.ЗАПАДА
2012-01-03 7:00,11576,ОЭС СЕВ.ЗАПАДА
2012-01-03 8:00,11708,ОЭС СЕВ.ЗАПАДА
2012-01-03 9:00,12152,ОЭС СЕВ.ЗАПАДА
2012-01-03 10:00,12513,ОЭС СЕВ.ЗАПАДА
2012-01-03 11:00,12404,ОЭС СЕВ.ЗАПАДА
2012-01-03 12:00,12659,ОЭС СЕВ.ЗАПАДА
2012-01-03 13:00,12659,ОЭС СЕВ.ЗАПАДА
2012-01-03 14:00,12388,ОЭС СЕВ.ЗАПАДА
2012-01-03 15:00,12386,ОЭС СЕВ.ЗАПАДА
2012-01-03 16:00,12776,ОЭС СЕВ.ЗАПАДА
2012-01-03 17:00,12825,ОЭС СЕВ.ЗАПАДА
2012-01-03 18:00,12868,ОЭС СЕВ.ЗАПАДА
2012-01-03 19:00,12862,ОЭС СЕВ.ЗАПАДА
2012-01-03 20:00,12844,ОЭС СЕВ.ЗАПАДА
2012-01-03 21:00,12902,ОЭС СЕВ.ЗАПАДА
2012-01-03 22:00,12412,ОЭС СЕВ.ЗАПАДА
2012-01-03 23:00,12266,ОЭС СЕВ.ЗАПАДА
