date,mw,region
2019-02-26 0:00,14163,ОЭС СЕВ.ЗАПАДА
2019-02-26 1:00,13958,ОЭС СЕВ.ЗАПАДА
2019-02-26 2:00,13919,ОЭС СЕВ.ЗАПАДА
2019-02-26 3:00,13889,ОЭС СЕВ.ЗАПАДА
2019-02-26 4:00,13901,ОЭС СЕВ.ЗАПАДА
2019-02-26 5:00,13874,ОЭС СЕВ.ЗАПАДА
2019-02-26 6:00,14124,ОЭС СЕВ.ЗАПАДА
2019-02-26 7:00,14234,ОЭС СЕВ.ЗАПАДА
2019-02-26 8:00,14697,ОЭС СЕВ.ЗАПАДА
2019-02-26 9:00,14869,ОЭС СЕВ.ЗАПАДА
2019-02-26 10:00,14921,ОЭС СЕВ.ЗАПАДА
2019-02-26 11:00,15013,ОЭС СЕВ.ЗАПАДА
2019-02-26 12:00,15039,ОЭС СЕВ.ЗАПАДА
2019-02-26 13:00,15035,ОЭС СЕВ.ЗАПАДА
2019-02-26 14:00,15125,ОЭС СЕВ.ЗАПАДА
2019-02-26 15:00,15106,ОЭС СЕВ.ЗАПАДА
2019-02-26 16:00,15113,ОЭС СЕВ.ЗАПАДА
2019-02-26 17:00,15070,ОЭС СЕВ.ЗАПАДА
2019-02-26 18:00,14931,ОЭС СЕВ.ЗАПАДА
2019-02-26 19:00,15165,ОЭС СЕВ.ЗАПАДА
2019-02-26 20:00,14789,ОЭС СЕВ.ЗАПАДА
2019-02-26 21:00,14808,ОЭС СЕВ.ЗАПАДА
2019-02-26 22:00,14798,ОЭС СЕВ.ЗАПАДА
2019-02-26 23:00,14522,ОЭС СЕВ.ЗАПАДА
