date,mw,region
2003-12-03 0:00,11193,ОЭС СЕВ.ЗАПАДА
2003-12-03 1:00,11069,ОЭС СЕВ.ЗАПАДА
2003-12-03 2:00,11010,ОЭС СЕВ.ЗАПАДА
2003-12-03 3:00,10951,ОЭС СЕВ.ЗАПАДА
2003-12-03 4:00,10935,ОЭС СЕВ.ЗАПАДА
2003-12-03 5:00,10935,ОЭС СЕВ.ЗАПАДА
2003-12-03 6:00,11324,ОЭС СЕВ.ЗАПАДА
2003-12-03 7:00,11711,ОЭС СЕВ.ЗАПАДА
2003-12-03 8:00,11963,ОЭС СЕВ.ЗАПАДА
2003-12-03 9:00,11975,ОЭС СЕВ.ЗАПАДА
2003-12-03 10:00,11923,ОЭС СЕВ.ЗАПАДА
2003-12-03 11:00,11897,ОЭС СЕВ.ЗАПАДА
2003-12-03 12:00,11555,ОЭС СЕВ.ЗАПАДА
2003-12-03 13:00,11717,ОЭС СЕВ.ЗАПАДА
2003-12-03 14:00,11822,ОЭС СЕВ.ЗАПАДА
2003-12-03 15:00,11898,ОЭС СЕВ.ЗАПАДА
2003-12-03 16:00,12225,ОЭС СЕВ.ЗАПАДА
2003-12-03 17:00,12324,ОЭС СЕВ.ЗАПАДА
2003-12-03 18:00,12212,ОЭС СЕВ.ЗАПАДА
2003-12-03 19:00,12105,ОЭС СЕВ.ЗАПАДА
2003-12-03 20:00,11919,ОЭС СЕВ.ЗАПАДА
2003-12-03 21:00,11855,ОЭС СЕВ.ЗАПАДА
2003-12-03 22:00,11607,ОЭС СЕВ.ЗАПАДА
2003-12-03 23:00,11411,ОЭС СЕВ.ЗАПАДА
