date,mw,region
2021-11-17 0:00,13899,ОЭС СЕВ.ЗАПАДА
2021-11-17 1:00,13562,ОЭС СЕВ.ЗАПАДА
2021-11-17 2:00,13605,ОЭС СЕВ.ЗАПАДА
2021-11-17 3:00,13553,ОЭС СЕВ.ЗАПАДА
2021-11-17 4:00,13466,ОЭС СЕВ.ЗАПАДА
2021-11-17 5:00,13453,ОЭС СЕВ.ЗАПАДА
2021-11-17 6:00,13588,ОЭС СЕВ.ЗАПАДА
2021-11-17 7:00,13946,ОЭС СЕВ.ЗАПАДА
2021-11-17 8:00,14419,ОЭС СЕВ.ЗАПАДА
2021-11-17 9:00,14875,ОЭС СЕВ.ЗАПАДА
2021-11-17 10:00,14914,ОЭС СЕВ.ЗАПАДА
2021-11-17 11:00,15092,ОЭС СЕВ.ЗАПАДА
2021-11-17 12:00,14965,ОЭС СЕВ.ЗАПАДА
2021-11-17 13:00,15008,ОЭС СЕВ.ЗАПАДА
2021-11-17 14:00,15022,ОЭС СЕВ.ЗАПАДА
2021-11-17 15:00,14978,ОЭС СЕВ.ЗАПАДА
2021-11-17 16:00,14959,ОЭС СЕВ.ЗАПАДА
2021-11-17 17:00,15022,ОЭС СЕВ.ЗАПАДА
2021-11-17 18:00,15071,ОЭС СЕВ.ЗАПАДА
2021-11-17 19:00,14994,ОЭС СЕВ.ЗАПАДА
2021-11-17 20:00,14662,ОЭС СЕВ.ЗАПАДА
2021-11-17 21:00,14680,ОЭС СЕВ.ЗАПАДА
2021-11-17 22:00,14670,ОЭС СЕВ.ЗАПАДА
2021-11-17 23:00,14246,ОЭС СЕВ.ЗАПАДА
