date,mw,region
2006-12-30 0:00,11937,ОЭС СЕВ.ЗАПАДА
2006-12-30 1:00,11323,ОЭС СЕВ.ЗАПАДА
2006-12-30 2:00,11126,ОЭС СЕВ.ЗАПАДА
2006-12-30 3:00,11016,ОЭС СЕВ.ЗАПАДА
2006-12-30 4:00,10903,ОЭС СЕВ.ЗАПАДА
2006-12-30 5:00,10918,ОЭС СЕВ.ЗАПАДА
2006-12-30 6:00,10937,ОЭС СЕВ.ЗАПАДА
2006-12-30 7:00,11539,ОЭС СЕВ.ЗАПАДА
2006-12-30 8:00,11719,ОЭС СЕВ.ЗАПАДА
2006-12-30 9:00,11792,ОЭС СЕВ.ЗАПАДА
2006-12-30 10:00,11682,ОЭС СЕВ.ЗАПАДА
2006-12-30 11:00,11624,ОЭС СЕВ.ЗАПАДА
2006-12-30 12:00,11617,ОЭС СЕВ.ЗАПАДА
2006-12-30 13:00,11791,ОЭС СЕВ.ЗАПАДА
2006-12-30 14:00,12124,ОЭС СЕВ.ЗАПАДА
2006-12-30 15:00,12231,ОЭС СЕВ.ЗАПАДА
2006-12-30 16:00,12195,ОЭС СЕВ.ЗАПАДА
2006-12-30 17:00,12259,ОЭС СЕВ.ЗАПАДА
2006-12-30 18:00,12283,ОЭС СЕВ.ЗАПАДА
2006-12-30 19:00,12244,ОЭС СЕВ.ЗАПАДА
2006-12-30 20:00,12222,ОЭС СЕВ.ЗАПАДА
2006-12-30 21:00,12228,ОЭС СЕВ.ЗАПАДА
2006-12-30 22:00,12066,ОЭС СЕВ.ЗАПАДА
2006-12-30 23:00,11760,ОЭС СЕВ.ЗАПАДА
