date,mw,region
2007-07-21 0:00,8332,ОЭС СЕВ.ЗАПАДА
2007-07-21 1:00,8101,ОЭС СЕВ.ЗАПАДА
2007-07-21 2:00,8020,ОЭС СЕВ.ЗАПАДА
2007-07-21 3:00,8013,ОЭС СЕВ.ЗАПАДА
2007-07-21 4:00,8013,ОЭС СЕВ.ЗАПАДА
2007-07-21 5:00,8042,ОЭС СЕВ.ЗАПАДА
2007-07-21 6:00,7988,ОЭС СЕВ.ЗАПАДА
2007-07-21 7:00,8037,ОЭС СЕВ.ЗАПАДА
2007-07-21 8:00,8160,ОЭС СЕВ.ЗАПАДА
2007-07-21 9:00,8335,ОЭС СЕВ.ЗАПАДА
2007-07-21 10:00,8378,ОЭС СЕВ.ЗАПАДА
2007-07-21 11:00,8491,ОЭС СЕВ.ЗАПАДА
2007-07-21 12:00,8409,ОЭС СЕВ.ЗАПАДА
2007-07-21 13:00,8357,ОЭС СЕВ.ЗАПАДА
2007-07-21 14:00,8527,ОЭС СЕВ.ЗАПАДА
2007-07-21 15:00,8493,ОЭС СЕВ.ЗАПАДА
2007-07-21 16:00,8323,ОЭС СЕВ.ЗАПАДА
2007-07-21 17:00,8369,ОЭС СЕВ.ЗАПАДА
2007-07-21 18:00,8252,ОЭС СЕВ.ЗАПАДА
2007-07-21 19:00,8443,ОЭС СЕВ.ЗАПАДА
2007-07-21 20:00,8451,ОЭС СЕВ.ЗАПАДА
2007-07-21 21:00,8452,ОЭС СЕВ.ЗАПАДА
2007-07-21 22:00,8313,ОЭС СЕВ.ЗАПАДА
2007-07-21 23:00,8268,ОЭС СЕВ.ЗАПАДА
