date,mw,region
2001-05-18 0:00,8784,ОЭС СЕВ.ЗАПАДА
2001-05-18 1:00,8714,ОЭС СЕВ.ЗАПАДА
2001-05-18 2:00,8534,ОЭС СЕВ.ЗАПАДА
2001-05-18 3:00,8409,ОЭС СЕВ.ЗАПАДА
2001-05-18 4:00,8376,ОЭС СЕВ.ЗАПАДА
2001-05-18 5:00,8436,ОЭС СЕВ.ЗАПАДА
2001-05-18 6:00,8569,ОЭС СЕВ.ЗАПАДА
2001-05-18 7:00,9091,ОЭС СЕВ.ЗАПАДА
2001-05-18 8:00,9366,ОЭС СЕВ.ЗАПАДА
2001-05-18 9:00,9642,ОЭС СЕВ.ЗАПАДА
2001-05-18 10:00,9673,ОЭС СЕВ.ЗАПАДА
2001-05-18 11:00,9687,ОЭС СЕВ.ЗАПАДА
2001-05-18 12:00,9639,ОЭС СЕВ.ЗАПАДА
2001-05-18 13:00,9673,ОЭС СЕВ.ЗАПАДА
2001-05-18 14:00,9723,ОЭС СЕВ.ЗАПАДА
2001-05-18 15:00,9477,ОЭС СЕВ.ЗАПАДА
2001-05-18 16:00,9099,ОЭС СЕВ.ЗАПАДА
2001-05-18 17:00,9256,ОЭС СЕВ.ЗАПАДА
2001-05-18 18:00,9225,ОЭС СЕВ.ЗАПАДА
2001-05-18 19:00,9237,ОЭС СЕВ.ЗАПАДА
2001-05-18 20:00,9225,ОЭС СЕВ.ЗАПАДА
2001-05-18 21:00,9178,ОЭС СЕВ.ЗАПАДА
2001-05-18 22:00,9008,ОЭС СЕВ.ЗАПАДА
2001-05-18 23:00,8731,ОЭС СЕВ.ЗАПАДА
