date,mw,region
2014-06-28 0:00,9809,ОЭС СЕВ.ЗАПАДА
2014-06-28 1:00,9267,ОЭС СЕВ.ЗАПАДА
2014-06-28 2:00,9417,ОЭС СЕВ.ЗАПАДА
2014-06-28 3:00,9284,ОЭС СЕВ.ЗАПАДА
2014-06-28 4:00,9101,ОЭС СЕВ.ЗАПАДА
2014-06-28 5:00,9158,ОЭС СЕВ.ЗАПАДА
2014-06-28 6:00,9214,ОЭС СЕВ.ЗАПАДА
2014-06-28 7:00,9159,ОЭС СЕВ.ЗАПАДА
2014-06-28 8:00,9127,ОЭС СЕВ.ЗАПАДА
2014-06-28 9:00,9531,ОЭС СЕВ.ЗАПАДА
2014-06-28 10:00,9940,ОЭС СЕВ.ЗАПАДА
2014-06-28 11:00,9995,ОЭС СЕВ.ЗАПАДА
2014-06-28 12:00,10162,ОЭС СЕВ.ЗАПАДА
2014-06-28 13:00,10197,ОЭС СЕВ.ЗАПАДА
2014-06-28 14:00,10129,ОЭС СЕВ.ЗАПАДА
2014-06-28 15:00,10058,ОЭС СЕВ.ЗАПАДА
2014-06-28 16:00,10015,ОЭС СЕВ.ЗАПАДА
2014-06-28 17:00,10025,ОЭС СЕВ.ЗАПАДА
2014-06-28 18:00,10025,ОЭС СЕВ.ЗАПАДА
2014-06-28 19:00,9963,ОЭС СЕВ.ЗАПАДА
2014-06-28 20:00,9810,ОЭС СЕВ.ЗАПАДА
2014-06-28 21:00,9839,ОЭС СЕВ.ЗАПАДА
2014-06-28 22:00,9844,ОЭС СЕВ.ЗАПАДА
2014-06-28 23:00,9889,ОЭС СЕВ.ЗАПАДА
