date,mw,region
2017-09-04 0:00,10743,ОЭС СЕВ.ЗАПАДА
2017-09-04 1:00,9907,ОЭС СЕВ.ЗАПАДА
2017-09-04 2:00,10041,ОЭС СЕВ.ЗАПАДА
2017-09-04 3:00,10106,ОЭС СЕВ.ЗАПАДА
2017-09-04 4:00,10069,ОЭС СЕВ.ЗАПАДА
2017-09-04 5:00,10104,ОЭС СЕВ.ЗАПАДА
2017-09-04 6:00,10515,ОЭС СЕВ.ЗАПАДА
2017-09-04 7:00,10925,ОЭС СЕВ.ЗАПАДА
2017-09-04 8:00,11086,ОЭС СЕВ.ЗАПАДА
2017-09-04 9:00,11800,ОЭС СЕВ.ЗАПАДА
2017-09-04 10:00,12014,ОЭС СЕВ.ЗАПАДА
2017-09-04 11:00,11811,ОЭС СЕВ.ЗАПАДА
2017-09-04 12:00,11689,ОЭС СЕВ.ЗАПАДА
2017-09-04 13:00,12036,ОЭС СЕВ.ЗАПАДА
2017-09-04 14:00,12320,ОЭС СЕВ.ЗАПАДА
2017-09-04 15:00,12318,ОЭС СЕВ.ЗАПАДА
2017-09-04 16:00,12303,ОЭС СЕВ.ЗАПАДА
2017-09-04 17:00,12253,ОЭС СЕВ.ЗАПАДА
2017-09-04 18:00,11809,ОЭС СЕВ.ЗАПАДА
2017-09-04 19:00,11732,ОЭС СЕВ.ЗАПАДА
2017-09-04 20:00,12196,ОЭС СЕВ.ЗАПАДА
2017-09-04 21:00,12352,ОЭС СЕВ.ЗАПАДА
2017-09-04 22:00,11926,ОЭС СЕВ.ЗАПАДА
2017-09-04 23:00,11551,ОЭС СЕВ.ЗАПАДА
