date,mw,region
2020-04-21 0:00,11399,ОЭС СЕВ.ЗАПАДА
2020-04-21 1:00,11082,ОЭС СЕВ.ЗАПАДА
2020-04-21 2:00,10929,ОЭС СЕВ.ЗАПАДА
2020-04-21 3:00,10899,ОЭС СЕВ.ЗАПАДА
2020-04-21 4:00,10887,ОЭС СЕВ.ЗАПАДА
2020-04-21 5:00,10889,ОЭС СЕВ.ЗАПАДА
2020-04-21 6:00,10880,ОЭС СЕВ.ЗАПАДА
2020-04-21 7:00,11026,ОЭС СЕВ.ЗАПАДА
2020-04-21 8:00,11319,ОЭС СЕВ.ЗАПАДА
2020-04-21 9:00,12222,ОЭС СЕВ.ЗАПАДА
2020-04-21 10:00,12355,ОЭС СЕВ.ЗАПАДА
2020-04-21 11:00,12419,ОЭС СЕВ.ЗАПАДА
2020-04-21 12:00,12188,ОЭС СЕВ.ЗАПАДА
2020-04-21 13:00,12306,ОЭС СЕВ.ЗАПАДА
2020-04-21 14:00,12119,ОЭС СЕВ.ЗАПАДА
2020-04-21 15:00,11949,ОЭС СЕВ.ЗАПАДА
2020-04-21 16:00,12108,ОЭС СЕВ.ЗАПАДА
2020-04-21 17:00,12302,ОЭС СЕВ.ЗАПАДА
2020-04-21 18:00,12148,ОЭС СЕВ.ЗАПАДА
2020-04-21 19:00,11856,ОЭС СЕВ.ЗАПАДА
2020-04-21 20:00,12149,ОЭС СЕВ.ЗАПАДА
2020-04-21 21:00,12220,ОЭС СЕВ.ЗАПАДА
2020-04-21 22:00,11993,ОЭС СЕВ.ЗАПАДА
2020-04-21 23:00,11388,ОЭС СЕВ.ЗАПАДА
