date,mw,region
2016-03-22 0:00,12624,ОЭС СЕВ.ЗАПАДА
2016-03-22 1:00,12345,ОЭС СЕВ.ЗАПАДА
2016-03-22 2:00,12296,ОЭС СЕВ.ЗАПАДА
2016-03-22 3:00,12338,ОЭС СЕВ.ЗАПАДА
2016-03-22 4:00,12219,ОЭС СЕВ.ЗАПАДА
2016-03-22 5:00,12186,ОЭС СЕВ.ЗАПАДА
2016-03-22 6:00,12134,ОЭС СЕВ.ЗАПАДА
2016-03-22 7:00,12118,ОЭС СЕВ.ЗАПАДА
2016-03-22 8:00,12469,ОЭС СЕВ.ЗАПАДА
2016-03-22 9:00,12866,ОЭС СЕВ.ЗАПАДА
2016-03-22 10:00,13061,ОЭС СЕВ.ЗАПАДА
2016-03-22 11:00,13050,ОЭС СЕВ.ЗАПАДА
2016-03-22 12:00,13011,ОЭС СЕВ.ЗАПАДА
2016-03-22 13:00,13010,ОЭС СЕВ.ЗАПАДА
2016-03-22 14:00,13047,ОЭС СЕВ.ЗАПАДА
2016-03-22 15:00,13014,ОЭС СЕВ.ЗАПАДА
2016-03-22 16:00,12977,ОЭС СЕВ.ЗАПАДА
2016-03-22 17:00,13046,ОЭС СЕВ.ЗАПАДА
2016-03-22 18:00,13034,ОЭС СЕВ.ЗАПАДА
2016-03-22 19:00,13097,ОЭС СЕВ.ЗАПАДА
2016-03-22 20:00,13162,ОЭС СЕВ.ЗАПАДА
2016-03-22 21:00,13218,ОЭС СЕВ.ЗАПАДА
2016-03-22 22:00,13138,ОЭС СЕВ.ЗАПАДА
2016-03-22 23:00,12960,ОЭС СЕВ.ЗАПАДА
